generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49302,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,77688,49001,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79982,50266,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,80008,50628,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,78653,50280,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,78224,50101,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77129,49419,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,78937,50195,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,79143,50220,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,78782,50077,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,100125,50532,1,0.163886,0.163886,0.5,0.3,3.5,0.0,6.0,linear
12,109952,50006,1,0.242834,0.256378,0.5,0.3,3.5,0.0,6.0,linear
13,107117,47568,1,0.265992,0.301513,0.5,0.3,3.5,0.0,6.0,linear
14,104456,44463,1,0.293522,0.358408,0.5,0.3,3.5,0.0,6.0,linear
15,104203,41789,1,0.31932,0.414294,0.5,0.3,3.5,0.0,6.0,linear
16,104114,38626,1,0.344229,0.466758,0.5,0.3,3.5,0.0,6.0,linear
17,103705,35387,1,0.366171,0.514172,0.5,0.3,3.5,0.0,6.0,linear
18,103733,32730,1,0.386476,0.556022,0.5,0.3,3.5,0.0,6.0,linear
19,103360,30466,1,0.40144,0.587579,0.5,0.3,3.5,0.0,6.0,linear
20,102387,28226,1,0.414855,0.612705,0.5,0.3,3.5,0.0,6.0,linear
21,100878,26313,1,0.428546,0.638115,0.5,0.3,3.5,0.0,6.0,linear
22,99373,24492,1,0.439277,0.656122,0.5,0.3,3.5,0.0,6.0,linear
23,97213,22742,1,0.451351,0.676584,0.5,0.3,3.5,0.0,6.0,linear
24,94814,20961,1,0.462035,0.692751,0.5,0.3,3.5,0.0,6.0,linear
25,92464,19358,1,0.472888,0.70836,0.5,0.3,3.5,0.0,6.0,linear
26,89792,17817,1,0.48356,0.721666,0.5,0.3,3.5,0.0,6.0,linear
27,87200,16616,1,0.49556,0.73583,0.5,0.3,3.5,0.0,6.0,linear
28,84223,15314,1,0.504556,0.745222,0.5,0.3,3.5,0.0,6.0,linear
29,81518,14178,1,0.516779,0.759396,0.5,0.3,3.5,0.0,6.0,linear
30,78792,12982,1,0.527716,0.770297,0.5,0.3,3.5,0.0,6.0,linear
31,76204,11943,1,0.539119,0.781746,0.5,0.3,3.5,0.0,6.0,linear
32,73377,10821,1,0.552257,0.796354,0.5,0.3,3.5,0.0,6.0,linear
33,71171,9584,1,0.567901,0.811228,0.5,0.3,3.5,0.0,6.0,linear
34,68055,8523,1,0.582997,0.822339,0.5,0.3,3.5,0.0,6.0,linear
35,65140,7559,1,0.598992,0.835232,0.5,0.3,3.5,0.0,6.0,linear
36,61798,6603,1,0.615573,0.845902,0.5,0.3,3.5,0.0,6.0,linear
37,58779,5790,1,0.633778,0.857988,0.5,0.3,3.5,0.0,6.0,linear
38,55976,5086,1,0.654135,0.871689,0.5,0.3,3.5,0.0,6.0,linear
39,53249,4240,1,0.674123,0.883496,0.5,0.3,3.5,0.0,6.0,linear
40,50905,3628,1,0.695765,0.895134,0.5,0.3,3.5,0.0,6.0,linear
41,48695,2991,1,0.722579,0.909817,0.5,0.3,3.5,0.0,6.0,linear
42,45586,2475,1,0.746528,0.922174,0.5,0.3,3.5,0.0,6.0,linear
43,43576,1963,1,0.773979,0.934397,0.5,0.3,3.5,0.0,6.0,linear
44,41512,1559,1,0.802515,0.946359,0.5,0.3,3.5,0.0,6.0,linear
45,39857,1196,1,0.829242,0.955708,0.5,0.3,3.5,0.0,6.0,linear
46,38378,888,1,0.858172,0.96563,0.5,0.3,3.5,0.0,6.0,linear
47,36904,627,1,0.887467,0.975558,0.5,0.3,3.5,0.0,6.0,linear
48,35508,434,1,0.913075,0.983463,0.5,0.3,3.5,0.0,6.0,linear
49,34299,308,1,0.935846,0.988466,0.5,0.3,3.5,0.0,6.0,linear
50,33523,190,1,0.953466,0.992656,0.5,0.3,3.5,0.0,6.0,linear
51,32998,123,1,0.966374,0.995258,0.5,0.3,3.5,0.0,6.0,linear
52,32540,71,1,0.977527,0.997392,0.5,0.3,3.5,0.0,6.0,linear
53,32445,41,1,0.98586,0.99847,0.5,0.3,3.5,0.0,6.0,linear
54,31988,23,1,0.991297,0.999097,0.5,0.3,3.5,0.0,6.0,linear
55,31902,14,1,0.995119,0.999499,0.5,0.3,3.5,0.0,6.0,linear
56,31663,5,1,0.997555,0.999842,0.5,0.3,3.5,0.0,6.0,linear
57,31593,2,1,0.99875,0.999937,0.5,0.3,3.5,0.0,6.0,linear
58,31374,1,1,0.999554,0.999968,0.5,0.3,3.5,0.0,6.0,linear
59,31671,0,1,0.999889,1.0,0.5,0.3,3.5,0.0,6.0,linear

