generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49344,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78326,49297,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,79725,50319,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,80154,50610,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,78273,49913,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,77330,49566,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,78159,49975,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,78747,49960,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,78334,49545,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,79126,50169,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96369,50146,1,0.140581,0.140581,0.5,0.375,2.9,0.0,6.0,linear
12,104995,49740,1,0.209342,0.222486,0.5,0.375,2.9,0.0,6.0,linear
13,102903,48004,1,0.230542,0.263891,0.5,0.375,2.9,0.0,6.0,linear
14,100127,45141,1,0.257995,0.31797,0.5,0.375,2.9,0.0,6.0,linear
15,98605,42095,1,0.28334,0.370657,0.5,0.375,2.9,0.0,6.0,linear
16,98598,39237,1,0.304582,0.417143,0.5,0.375,2.9,0.0,6.0,linear
17,99097,36997,1,0.323351,0.459981,0.5,0.375,2.9,0.0,6.0,linear
18,99395,34753,1,0.339172,0.493489,0.5,0.375,2.9,0.0,6.0,linear
19,99932,33249,1,0.352282,0.52115,0.5,0.375,2.9,0.0,6.0,linear
20,100142,31802,1,0.362335,0.540435,0.5,0.375,2.9,0.0,6.0,linear
21,99203,30667,1,0.369417,0.55494,0.5,0.375,2.9,0.0,6.0,linear
22,98808,29732,1,0.376459,0.567729,0.5,0.375,2.9,0.0,6.0,linear
23,97977,28840,1,0.383418,0.581077,0.5,0.375,2.9,0.0,6.0,linear
24,97073,27774,1,0.389473,0.593129,0.5,0.375,2.9,0.0,6.0,linear
25,96463,26795,1,0.3951,0.602648,0.5,0.375,2.9,0.0,6.0,linear
26,95502,25929,1,0.399495,0.610557,0.5,0.375,2.9,0.0,6.0,linear
27,94901,25345,1,0.404606,0.618424,0.5,0.375,2.9,0.0,6.0,linear
28,93474,24338,1,0.408384,0.624749,0.5,0.375,2.9,0.0,6.0,linear
29,93150,23877,1,0.410798,0.628041,0.5,0.375,2.9,0.0,6.0,linear
30,92295,23495,1,0.414186,0.633071,0.5,0.375,2.9,0.0,6.0,linear
31,91344,22798,1,0.417087,0.636942,0.5,0.375,2.9,0.0,6.0,linear
32,90632,22379,1,0.420533,0.642321,0.5,0.375,2.9,0.0,6.0,linear
33,89360,21874,1,0.423403,0.646773,0.5,0.375,2.9,0.0,6.0,linear
34,89001,21575,1,0.424469,0.646906,0.5,0.375,2.9,0.0,6.0,linear
35,88123,21288,1,0.426772,0.650865,0.5,0.375,2.9,0.0,6.0,linear
36,87972,20979,1,0.429142,0.654152,0.5,0.375,2.9,0.0,6.0,linear
37,87422,20639,1,0.431807,0.658595,0.5,0.375,2.9,0.0,6.0,linear
38,86561,20221,1,0.433668,0.660955,0.5,0.375,2.9,0.0,6.0,linear
