generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49148,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
2,78412,49328,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
3,80176,50509,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
4,80593,50935,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
5,78833,50327,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
6,77416,49627,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
7,78401,49930,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
8,78871,50092,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
9,78117,49729,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
10,78048,49857,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
11,98268,49940,1,0.154853,0.154853,0.5,0.5,3.25,0.0,6.0,linear
12,108215,50119,1,0.229052,0.242935,0.5,0.5,3.25,0.0,6.0,linear
13,106068,48194,1,0.252484,0.287869,0.5,0.5,3.25,0.0,6.0,linear
14,102302,44718,1,0.278655,0.340943,0.5,0.5,3.25,0.0,6.0,linear
15,101188,41635,1,0.304436,0.395498,0.5,0.5,3.25,0.0,6.0,linear
16,101353,38806,1,0.327368,0.446027,0.5,0.5,3.25,0.0,6.0,linear
17,102215,36264,1,0.347535,0.489407,0.5,0.5,3.25,0.0,6.0,linear
18,102598,33809,1,0.363611,0.523559,0.5,0.5,3.25,0.0,6.0,linear
19,101697,31770,1,0.376196,0.550322,0.5,0.5,3.25,0.0,6.0,linear
20,101948,30460,1,0.386093,0.569398,0.5,0.5,3.25,0.0,6.0,linear
21,101565,29139,1,0.395278,0.586837,0.5,0.5,3.25,0.0,6.0,linear
22,100296,27588,1,0.402796,0.600756,0.5,0.5,3.25,0.0,6.0,linear
23,99374,26482,1,0.411069,0.615652,0.5,0.5,3.25,0.0,6.0,linear
24,98026,25499,1,0.416638,0.625778,0.5,0.5,3.25,0.0,6.0,linear
25,97273,24686,1,0.420306,0.630931,0.5,0.5,3.25,0.0,6.0,linear
26,96165,23998,1,0.424937,0.639755,0.5,0.5,3.25,0.0,6.0,linear
27,95337,23266,1,0.427297,0.641429,0.5,0.5,3.25,0.0,6.0,linear
28,94159,22877,1,0.428886,0.643866,0.5,0.5,3.25,0.0,6.0,linear
29,94031,22586,1,0.430484,0.645713,0.5,0.5,3.25,0.0,6.0,linear
30,93262,22308,1,0.431132,0.64653,0.5,0.5,3.25,0.0,6.0,linear
31,93207,22326,1,0.429742,0.64383,0.5,0.5,3.25,0.0,6.0,linear
32,93291,22466,1,0.428494,0.64077,0.5,0.5,3.25,0.0,6.0,linear
33,93533,22550,1,0.42891,0.641252,0.5,0.5,3.25,0.0,6.0,linear
34,93625,22551,1,0.427917,0.638297,0.5,0.5,3.25,0.0,6.0,linear
35,93443,22635,1,0.426696,0.636707,0.5,0.5,3.25,0.0,6.0,linear
36,93976,22810,1,0.424975,0.632814,0.5,0.5,3.25,0.0,6.0,linear
37,93842,23188,1,0.422117,0.629018,0.5,0.5,3.25,0.0,6.0,linear
38,94304,23453,1,0.420445,0.626497,0.5,0.5,3.25,0.0,6.0,linear
39,95181,23807,1,0.41834,0.622902,0.5,0.5,3.25,0.0,6.0,linear
40,95633,24175,1,0.414076,0.616143,0.5,0.5,3.25,0.0,6.0,linear
41,96305,24759,1,0.411481,0.612115,0.5,0.5,3.25,0.0,6.0,linear
42,96852,25197,1,0.410891,0.610334,0.5,0.5,3.25,0.0,6.0,linear
43,96811,25484,1,0.406796,0.604209,0.5,0.5,3.25,0.0,6.0,linear
44,97518,25970,1,0.403072,0.598915,0.5,0.5,3.25,0.0,6.0,linear
45,98371,26372,1,0.400344,0.594103,0.5,0.5,3.25,0.0,6.0,linear
46,98882,26895,1,0.397551,0.589284,0.5,0.5,3.25,0.0,6.0,linear
47,99618,27111,1,0.395331,0.585373,0.5,0.5,3.25,0.0,6.0,linear
48,100003,27462,1,0.393505,0.58153,0.5,0.5,3.25,0.0,6.0,linear
49,100237,27966,1,0.391903,0.579989,0.5,0.5,3.25,0.0,6.0,linear
50,101104,28152,1,0.389949,0.576048,0.5,0.5,3.25,0.0,6.0,linear
51,101723,28424,1,0.388421,0.57367,0.5,0.5,3.25,0.0,6.0,linear
52,101787,28907,1,0.384249,0.566252,0.5,0.5,3.25,0.0,6.0,linear
53,101380,29139,1,0.381775,0.562147,0.5,0.5,3.25,0.0,6.0,linear
54,102393,29669,1,0.382224,0.561287,0.5,0.5,3.25,0.0,6.0,linear
55,102481,29869,1,0.381937,0.56236,0.5,0.5,3.25,0.0,6.0,linear
56,102091,29740,1,0.381119,0.560928,0.5,0.5,3.25,0.0,6.0,linear
57,102527,29837,1,0.37994,0.559821,0.5,0.5,3.25,0.0,6.0,linear
58,102413,29939,1,0.378659,0.557719,0.5,0.5,3.25,0.0,6.0,linear
59,102813,30049,1,0.378196,0.556268,0.5,0.5,3.25,0.0,6.0,linear
60,102480,29992,1,0.377419,0.554083,0.5,0.5,3.25,0.0,6.0,linear
61,103180,30186,1,0.375666,0.551199,0.5,0.5,3.25,0.0,6.0,linear
62,103384,30615,1,0.374137,0.547676,0.5,0.5,3.25,0.0,6.0,linear
63,103701,30964,1,0.373439,0.547664,0.5,0.5,3.25,0.0,6.0,linear
64,103657,31049,1,0.372247,0.545868,0.5,0.5,3.25,0.0,6.0,linear
65,103840,31265,1,0.372503,0.546597,0.5,0.5,3.25,0.0,6.0,linear
66,104132,31351,1,0.373599,0.547146,0.5,0.5,3.25,0.0,6.0,linear
67,103730,31220,1,0.37401,0.548147,0.5,0.5,3.25,0.0,6.0,linear
68,103373,30954,1,0.373545,0.546785,0.5,0.5,3.25,0.0,6.0,linear
69,103461,31065,1,0.372754,0.545863,0.5,0.5,3.25,0.0,6.0,linear
70,103535,31137,1,0.37194,0.54476,0.5,0.5,3.25,0.0,6.0,linear
71,104085,31336,1,0.3712,0.54296,0.5,0.5,3.25,0.0,6.0,linear
72,103545,31311,1,0.369685,0.541536,0.5,0.5,3.25,0.0,6.0,linear
73,104168,31641,1,0.369863,0.541542,0.5,0.5,3.25,0.0,6.0,linear
74,104307,31557,1,0.371556,0.544247,0.5,0.5,3.25,0.0,6.0,linear
75,104139,31388,1,0.3724,0.545125,0.5,0.5,3.25,0.0,6.0,linear
76,104098,31336,1,0.370834,0.542555,0.5,0.5,3.25,0.0,6.0,linear
77,104408,31501,1,0.370612,0.542799,0.5,0.5,3.25,0.0,6.0,linear
78,104489,31379,1,0.371963,0.543515,0.5,0.5,3.25,0.0,6.0,linear
79,103857,31376,1,0.370524,0.54179,0.5,0.5,3.25,0.0,6.0,linear
80,103948,31562,1,0.368593,0.538504,0.5,0.5,3.25,0.0,6.0,linear
81,103752,31463,1,0.368857,0.538462,0.5,0.5,3.25,0.0,6.0,linear
82,104010,31480,1,0.368608,0.537919,0.5,0.5,3.25,0.0,6.0,linear
83,104099,31551,1,0.369191,0.539026,0.5,0.5,3.25,0.0,6.0,linear
84,104093,31525,1,0.369653,0.540631,0.5,0.5,3.25,0.0,6.0,linear
85,104133,31581,1,0.369743,0.541467,0.5,0.5,3.25,0.0,6.0,linear
86,103938,31603,1,0.369914,0.540847,0.5,0.5,3.25,0.0,6.0,linear
87,103890,31504,1,0.371492,0.542945,0.5,0.5,3.25,0.0,6.0,linear
88,103657,31366,1,0.3709,0.54193,0.5,0.5,3.25,0.0,6.0,linear
89,104125,31371,1,0.371372,0.543467,0.5,0.5,3.25,0.0,6.0,linear
90,104206,31514,1,0.370295,0.541988,0.5,0.5,3.25,0.0,6.0,linear
91,104141,31583,1,0.369974,0.541414,0.5,0.5,3.25,0.0,6.0,linear
92,104162,31728,1,0.37006,0.541128,0.5,0.5,3.25,0.0,6.0,linear
93,103840,31591,1,0.369934,0.54047,0.5,0.5,3.25,0.0,6.0,linear
94,103620,31495,1,0.371441,0.542965,0.5,0.5,3.25,0.0,6.0,linear
95,103290,31326,1,0.369379,0.539064,0.5,0.5,3.25,0.0,6.0,linear
96,104151,31673,1,0.370049,0.541222,0.5,0.5,3.25,0.0,6.0,linear
97,104374,31529,1,0.369711,0.540619,0.5,0.5,3.25,0.0,6.0,linear
98,104036,31423,1,0.369113,0.539791,0.5,0.5,3.25,0.0,6.0,linear
99,104451,31623,1,0.368808,0.538567,0.5,0.5,3.25,0.0,6.0,linear
100,104407,31681,1,0.368971,0.538601,0.5,0.5,3.25,0.0,6.0,linear
101,104749,31762,1,0.368559,0.537682,0.5,0.5,3.25,0.0,6.0,linear
102,104483,31725,1,0.368162,0.537676,0.5,0.5,3.25,0.0,6.0,linear
103,104062,31712,1,0.366524,0.53527,0.5,0.5,3.25,0.0,6.0,linear
104,104307,31942,1,0.366553,0.53436,0.5,0.5,3.25,0.0,6.0,linear
105,104262,32123,1,0.367672,0.536882,0.5,0.5,3.25,0.0,6.0,linear
106,104005,31724,1,0.367646,0.536284,0.5,0.5,3.25,0.0,6.0,linear
107,104131,31837,1,0.367482,0.536865,0.5,0.5,3.25,0.0,6.0,linear
108,104191,31715,1,0.368786,0.538332,0.5,0.5,3.25,0.0,6.0,linear
109,104034,31687,1,0.368636,0.538243,0.5,0.5,3.25,0.0,6.0,linear
110,103994,31702,1,0.370066,0.539978,0.5,0.5,3.25,0.0,6.0,linear
111,103893,31614,1,0.369973,0.539731,0.5,0.5,3.25,0.0,6.0,linear
112,104241,31550,1,0.370099,0.539651,0.5,0.5,3.25,0.0,6.0,linear
113,104301,31789,1,0.369726,0.539439,0.5,0.5,3.25,0.0,6.0,linear
114,104446,31704,1,0.369871,0.540484,0.5,0.5,3.25,0.0,6.0,linear
115,104178,31617,1,0.369152,0.540059,0.5,0.5,3.25,0.0,6.0,linear
116,104403,31568,1,0.369467,0.539071,0.5,0.5,3.25,0.0,6.0,linear
117,104290,31614,1,0.368415,0.537381,0.5,0.5,3.25,0.0,6.0,linear
118,104684,31910,1,0.367569,0.536647,0.5,0.5,3.25,0.0,6.0,linear
