generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77975,48951,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,77955,49118,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,80275,50464,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,80440,50956,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,77796,49760,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,77125,49386,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,78778,50066,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,79655,50383,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,78891,50082,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,78052,49875,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,85575,49848,1,0.0662172,0.0662172,0.5,0.275,1.25,0.0,6.0,linear
12,89812,50105,1,0.10371,0.111952,0.5,0.275,1.25,0.0,6.0,linear
13,88780,48900,1,0.117215,0.138685,0.5,0.275,1.25,0.0,6.0,linear
14,87403,47383,1,0.13398,0.171547,0.5,0.275,1.25,0.0,6.0,linear
15,86242,45594,1,0.150329,0.206128,0.5,0.275,1.25,0.0,6.0,linear
16,86357,44057,1,0.165345,0.238333,0.5,0.275,1.25,0.0,6.0,linear
17,87377,42708,1,0.178612,0.265811,0.5,0.275,1.25,0.0,6.0,linear
18,88011,41832,1,0.190103,0.290021,0.5,0.275,1.25,0.0,6.0,linear
19,88964,41238,1,0.197985,0.307775,0.5,0.275,1.25,0.0,6.0,linear
20,89283,40862,1,0.205785,0.323256,0.5,0.275,1.25,0.0,6.0,linear
21,89312,40295,1,0.21189,0.336806,0.5,0.275,1.25,0.0,6.0,linear
22,89393,39723,1,0.218313,0.348697,0.5,0.275,1.25,0.0,6.0,linear
23,88867,38905,1,0.222961,0.35819,0.5,0.275,1.25,0.0,6.0,linear
24,88639,38274,1,0.227566,0.366894,0.5,0.275,1.25,0.0,6.0,linear
25,88638,37709,1,0.231589,0.375639,0.5,0.275,1.25,0.0,6.0,linear
26,88911,37406,1,0.233977,0.381016,0.5,0.275,1.25,0.0,6.0,linear
27,89272,37330,1,0.236996,0.387297,0.5,0.275,1.25,0.0,6.0,linear
28,89385,37253,1,0.23784,0.389358,0.5,0.275,1.25,0.0,6.0,linear
29,89223,36953,1,0.240025,0.393189,0.5,0.275,1.25,0.0,6.0,linear
30,88995,36746,1,0.243076,0.39889,0.5,0.275,1.25,0.0,6.0,linear
31,88920,36400,1,0.24379,0.400758,0.5,0.275,1.25,0.0,6.0,linear
32,88893,36237,1,0.245231,0.403508,0.5,0.275,1.25,0.0,6.0,linear
33,89188,36258,1,0.246648,0.40667,0.5,0.275,1.25,0.0,6.0,linear
34,89030,36192,1,0.246447,0.406222,0.5,0.275,1.25,0.0,6.0,linear
35,88780,36263,1,0.247707,0.408582,0.5,0.275,1.25,0.0,6.0,linear
36,88968,36110,1,0.248603,0.410619,0.5,0.275,1.25,0.0,6.0,linear
37,88802,35926,1,0.249123,0.412337,0.5,0.275,1.25,0.0,6.0,linear
38,89366,35882,1,0.249459,0.412924,0.5,0.275,1.25,0.0,6.0,linear
39,89572,36208,1,0.249071,0.41258,0.5,0.275,1.25,0.0,6.0,linear
40,89600,36030,1,0.250761,0.414846,0.5,0.275,1.25,0.0,6.0,linear
41,89145,35741,1,0.251208,0.41617,0.5,0.275,1.25,0.0,6.0,linear
42,89056,35841,1,0.251173,0.41603,0.5,0.275,1.25,0.0,6.0,linear
43,89246,35889,1,0.250724,0.41572,0.5,0.275,1.25,0.0,6.0,linear
44,89516,35836,1,0.249792,0.414207,0.5,0.275,1.25,0.0,6.0,linear
45,89238,35767,1,0.251622,0.417845,0.5,0.275,1.25,0.0,6.0,linear
46,89554,35996,1,0.251491,0.417372,0.5,0.275,1.25,0.0,6.0,linear
47,89472,35918,1,0.252003,0.418376,0.5,0.275,1.25,0.0,6.0,linear
48,88946,35549,1,0.251619,0.417918,0.5,0.275,1.25,0.0,6.0,linear
49,89481,35558,1,0.251546,0.416589,0.5,0.275,1.25,0.0,6.0,linear
50,89284,35552,1,0.249434,0.413593,0.5,0.275,1.25,0.0,6.0,linear
51,89481,35829,1,0.249551,0.414059,0.5,0.275,1.25,0.0,6.0,linear
52,89398,35944,1,0.249266,0.412813,0.5,0.275,1.25,0.0,6.0,linear
53,89216,36135,1,0.25029,0.414978,0.5,0.275,1.25,0.0,6.0,linear
54,88919,35830,1,0.251505,0.417125,0.5,0.275,1.25,0.0,6.0,linear
55,89179,35836,1,0.250808,0.41573,0.5,0.275,1.25,0.0,6.0,linear
56,89273,35789,1,0.251423,0.417165,0.5,0.275,1.25,0.0,6.0,linear
57,88929,35725,1,0.249815,0.414917,0.5,0.275,1.25,0.0,6.0,linear
58,88964,35722,1,0.24899,0.413421,0.5,0.275,1.25,0.0,6.0,linear
59,89392,36007,1,0.249173,0.412966,0.5,0.275,1.25,0.0,6.0,linear
