generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78051,49133,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,77949,49066,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,80693,50884,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,80363,50932,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,77539,49623,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,76251,49114,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,79356,50448,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,79971,50524,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,78367,49945,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,77393,49674,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,93728,50002,1,0.127438,0.127438,0.5,0.05,2.6,0.0,6.0,linear
12,102221,50067,1,0.192225,0.20471,0.5,0.05,2.6,0.0,6.0,linear
13,99655,47875,1,0.214422,0.247964,0.5,0.05,2.6,0.0,6.0,linear
14,97680,45138,1,0.240427,0.299105,0.5,0.05,2.6,0.0,6.0,linear
15,97204,42854,1,0.26306,0.347717,0.5,0.05,2.6,0.0,6.0,linear
16,97148,40207,1,0.284486,0.394101,0.5,0.05,2.6,0.0,6.0,linear
17,97239,37678,1,0.304197,0.435763,0.5,0.05,2.6,0.0,6.0,linear
18,97257,35675,1,0.31905,0.467157,0.5,0.05,2.6,0.0,6.0,linear
19,97144,34095,1,0.331424,0.494077,0.5,0.05,2.6,0.0,6.0,linear
20,97068,32777,1,0.340297,0.512499,0.5,0.05,2.6,0.0,6.0,linear
21,96721,31629,1,0.348503,0.528847,0.5,0.05,2.6,0.0,6.0,linear
22,96274,30550,1,0.354638,0.541377,0.5,0.05,2.6,0.0,6.0,linear
23,96396,29848,1,0.360471,0.553251,0.5,0.05,2.6,0.0,6.0,linear
24,96271,29111,1,0.364894,0.561245,0.5,0.05,2.6,0.0,6.0,linear
