generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,48924,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,78173,49303,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,80292,50211,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,79893,50161,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,78392,49689,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,78767,50084,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,78909,50208,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,78974,50213,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,78114,49712,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,78535,49963,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,93653,50115,1,0.11924,0.11924,0.5,0.475,2.45,0.0,6.0,linear
12,101549,50323,1,0.180546,0.19251,0.5,0.475,2.45,0.0,6.0,linear
13,100151,49152,1,0.203447,0.232911,0.5,0.475,2.45,0.0,6.0,linear
14,95475,45464,1,0.228209,0.282916,0.5,0.475,2.45,0.0,6.0,linear
15,94854,43112,1,0.250661,0.331839,0.5,0.475,2.45,0.0,6.0,linear
16,95487,40906,1,0.272954,0.380934,0.5,0.475,2.45,0.0,6.0,linear
17,96417,38446,1,0.293351,0.424071,0.5,0.475,2.45,0.0,6.0,linear
18,97008,36463,1,0.31089,0.461744,0.5,0.475,2.45,0.0,6.0,linear
19,97140,34663,1,0.325297,0.491762,0.5,0.475,2.45,0.0,6.0,linear
20,96586,33050,1,0.338356,0.519339,0.5,0.475,2.45,0.0,6.0,linear
21,95695,31294,1,0.349844,0.541494,0.5,0.475,2.45,0.0,6.0,linear
22,94706,29537,1,0.362805,0.566008,0.5,0.475,2.45,0.0,6.0,linear
23,93126,27789,1,0.374759,0.587075,0.5,0.475,2.45,0.0,6.0,linear
24,91067,26141,1,0.385538,0.606353,0.5,0.475,2.45,0.0,6.0,linear
25,89129,24341,1,0.39896,0.629618,0.5,0.475,2.45,0.0,6.0,linear
26,86922,22602,1,0.410934,0.648014,0.5,0.475,2.45,0.0,6.0,linear
27,84463,20936,1,0.421882,0.666245,0.5,0.475,2.45,0.0,6.0,linear
28,81927,19291,1,0.433825,0.684615,0.5,0.475,2.45,0.0,6.0,linear
29,79522,17695,1,0.447032,0.702022,0.5,0.475,2.45,0.0,6.0,linear
30,76025,15977,1,0.460063,0.721163,0.5,0.475,2.45,0.0,6.0,linear
31,72982,14394,1,0.472862,0.736864,0.5,0.475,2.45,0.0,6.0,linear
32,69289,12878,1,0.487962,0.754969,0.5,0.475,2.45,0.0,6.0,linear
33,65936,11440,1,0.502669,0.771366,0.5,0.475,2.45,0.0,6.0,linear
34,62354,9985,1,0.51857,0.787525,0.5,0.475,2.45,0.0,6.0,linear
35,58827,8803,1,0.534837,0.802574,0.5,0.475,2.45,0.0,6.0,linear
36,55359,7604,1,0.551912,0.819567,0.5,0.475,2.45,0.0,6.0,linear
37,52058,6455,1,0.573215,0.837439,0.5,0.475,2.45,0.0,6.0,linear
38,48601,5321,1,0.598233,0.857499,0.5,0.475,2.45,0.0,6.0,linear
39,44819,4268,1,0.623968,0.875272,0.5,0.475,2.45,0.0,6.0,linear
40,41562,3417,1,0.654472,0.891117,0.5,0.475,2.45,0.0,6.0,linear
41,38219,2660,1,0.684956,0.9058,0.5,0.475,2.45,0.0,6.0,linear
42,35213,2059,1,0.714131,0.919969,0.5,0.475,2.45,0.0,6.0,linear
43,32800,1582,1,0.749692,0.933364,0.5,0.475,2.45,0.0,6.0,linear
44,30879,1231,1,0.784244,0.945311,0.5,0.475,2.45,0.0,6.0,linear
45,28851,909,1,0.816518,0.956069,0.5,0.475,2.45,0.0,6.0,linear
46,27247,658,1,0.851661,0.967376,0.5,0.475,2.45,0.0,6.0,linear
47,25904,448,1,0.881691,0.976655,0.5,0.475,2.45,0.0,6.0,linear
48,24880,303,1,0.909253,0.984654,0.5,0.475,2.45,0.0,6.0,linear
49,24063,175,1,0.933203,0.991049,0.5,0.475,2.45,0.0,6.0,linear
50,23526,114,1,0.955977,0.993532,0.5,0.475,2.45,0.0,6.0,linear
51,22953,56,1,0.970964,0.996183,0.5,0.475,2.45,0.0,6.0,linear
52,22639,31,1,0.983761,0.997806,0.5,0.475,2.45,0.0,6.0,linear
53,22580,20,1,0.990568,0.998545,0.5,0.475,2.45,0.0,6.0,linear
54,22185,9,1,0.994561,0.999506,0.5,0.475,2.45,0.0,6.0,linear
55,22218,3,1,0.997034,0.99982,0.5,0.475,2.45,0.0,6.0,linear
56,22293,1,1,0.998363,0.99991,0.5,0.475,2.45,0.0,6.0,linear
57,22151,1,1,0.999233,0.99991,0.5,0.475,2.45,0.0,6.0,linear
58,22135,0,1,0.999729,0.999955,0.5,0.475,2.45,0.0,6.0,linear

