generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77800,49119,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78163,49299,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,81126,51209,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80073,50845,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,77511,49652,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77235,49692,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,78334,50056,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,78070,49666,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,78307,49551,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78790,49888,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,87103,50862,1,0.0580983,0.0580983,0.5,0.425,1.1,0.0,6.0,linear
12,90051,50930,1,0.0928079,0.100372,0.5,0.425,1.1,0.0,6.0,linear
13,86892,48963,1,0.106711,0.126151,0.5,0.425,1.1,0.0,6.0,linear
14,83851,46614,1,0.121997,0.157521,0.5,0.425,1.1,0.0,6.0,linear
15,84524,45537,1,0.13576,0.187459,0.5,0.425,1.1,0.0,6.0,linear
16,86484,44777,1,0.149154,0.216501,0.5,0.425,1.1,0.0,6.0,linear
17,88185,44105,1,0.16025,0.238524,0.5,0.425,1.1,0.0,6.0,linear
18,87504,42961,1,0.171189,0.261352,0.5,0.425,1.1,0.0,6.0,linear
19,87343,42358,1,0.178956,0.279377,0.5,0.425,1.1,0.0,6.0,linear
20,88354,42125,1,0.186235,0.293607,0.5,0.425,1.1,0.0,6.0,linear
21,88365,41493,1,0.192091,0.306051,0.5,0.425,1.1,0.0,6.0,linear
22,87986,40816,1,0.197947,0.317346,0.5,0.425,1.1,0.0,6.0,linear
23,87914,40303,1,0.201346,0.324196,0.5,0.425,1.1,0.0,6.0,linear
24,88020,39852,1,0.206464,0.33546,0.5,0.425,1.1,0.0,6.0,linear
25,88657,39515,1,0.211167,0.344544,0.5,0.425,1.1,0.0,6.0,linear
26,88497,39133,1,0.214914,0.352511,0.5,0.425,1.1,0.0,6.0,linear
27,88713,38875,1,0.217033,0.356676,0.5,0.425,1.1,0.0,6.0,linear
28,88469,38541,1,0.218779,0.360961,0.5,0.425,1.1,0.0,6.0,linear
29,88496,38265,1,0.222111,0.367795,0.5,0.425,1.1,0.0,6.0,linear
30,88497,38106,1,0.222763,0.368921,0.5,0.425,1.1,0.0,6.0,linear
31,88380,38088,1,0.224876,0.372821,0.5,0.425,1.1,0.0,6.0,linear
32,88558,37726,1,0.226068,0.375205,0.5,0.425,1.1,0.0,6.0,linear
33,88711,37654,1,0.226705,0.376247,0.5,0.425,1.1,0.0,6.0,linear
34,88912,37657,1,0.226815,0.377977,0.5,0.425,1.1,0.0,6.0,linear
35,88543,37507,1,0.228066,0.380163,0.5,0.425,1.1,0.0,6.0,linear
36,88344,37333,1,0.228641,0.381124,0.5,0.425,1.1,0.0,6.0,linear
37,88979,37518,1,0.229202,0.382185,0.5,0.425,1.1,0.0,6.0,linear
38,89152,37625,1,0.229764,0.382832,0.5,0.425,1.1,0.0,6.0,linear
39,89522,37654,1,0.230314,0.3841,0.5,0.425,1.1,0.0,6.0,linear
40,88957,37481,1,0.229439,0.381685,0.5,0.425,1.1,0.0,6.0,linear
41,88916,37624,1,0.228648,0.380961,0.5,0.425,1.1,0.0,6.0,linear
42,88988,37570,1,0.228643,0.38184,0.5,0.425,1.1,0.0,6.0,linear
43,88858,37337,1,0.229706,0.383343,0.5,0.425,1.1,0.0,6.0,linear
44,88618,37076,1,0.230621,0.385454,0.5,0.425,1.1,0.0,6.0,linear
45,89061,37460,1,0.230359,0.384918,0.5,0.425,1.1,0.0,6.0,linear
46,89244,37527,1,0.231598,0.387617,0.5,0.425,1.1,0.0,6.0,linear
47,88831,37322,1,0.231022,0.386148,0.5,0.425,1.1,0.0,6.0,linear
48,88796,37366,1,0.23281,0.388969,0.5,0.425,1.1,0.0,6.0,linear
49,89144,37281,1,0.232101,0.388515,0.5,0.425,1.1,0.0,6.0,linear
50,89729,37617,1,0.23096,0.386453,0.5,0.425,1.1,0.0,6.0,linear
