generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49198,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78184,49152,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,79778,50180,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,79844,50555,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,79032,50168,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,77786,49554,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,78740,50095,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,79515,50429,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,78847,50042,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,78558,49808,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,95795,49998,1,0.139886,0.139886,0.5,0.4,2.9,0.0,6.0,linear
12,105125,50402,1,0.208343,0.221963,0.5,0.4,2.9,0.0,6.0,linear
13,102480,48213,1,0.23125,0.264512,0.5,0.4,2.9,0.0,6.0,linear
14,98788,44815,1,0.258153,0.318792,0.5,0.4,2.9,0.0,6.0,linear
15,98942,42217,1,0.284231,0.373414,0.5,0.4,2.9,0.0,6.0,linear
16,99374,39617,1,0.305913,0.421536,0.5,0.4,2.9,0.0,6.0,linear
17,100114,37047,1,0.32729,0.466796,0.5,0.4,2.9,0.0,6.0,linear
18,99209,34272,1,0.345749,0.506764,0.5,0.4,2.9,0.0,6.0,linear
19,99870,32452,1,0.361257,0.539121,0.5,0.4,2.9,0.0,6.0,linear
20,99429,30782,1,0.373203,0.563749,0.5,0.4,2.9,0.0,6.0,linear
21,98154,28756,1,0.387266,0.590843,0.5,0.4,2.9,0.0,6.0,linear
22,96376,26954,1,0.400374,0.612873,0.5,0.4,2.9,0.0,6.0,linear
23,94385,25166,1,0.412278,0.633156,0.5,0.4,2.9,0.0,6.0,linear
24,92495,23510,1,0.424005,0.652121,0.5,0.4,2.9,0.0,6.0,linear
25,90230,21776,1,0.435117,0.670999,0.5,0.4,2.9,0.0,6.0,linear
26,87772,20168,1,0.446605,0.689448,0.5,0.4,2.9,0.0,6.0,linear
27,85517,18564,1,0.459259,0.706277,0.5,0.4,2.9,0.0,6.0,linear
28,82063,16872,1,0.472691,0.725809,0.5,0.4,2.9,0.0,6.0,linear
29,79292,15254,1,0.485335,0.741181,0.5,0.4,2.9,0.0,6.0,linear
30,75664,13681,1,0.49782,0.755252,0.5,0.4,2.9,0.0,6.0,linear
31,72515,12382,1,0.512546,0.770719,0.5,0.4,2.9,0.0,6.0,linear
32,69120,11086,1,0.525852,0.783242,0.5,0.4,2.9,0.0,6.0,linear
33,65946,9971,1,0.539549,0.796641,0.5,0.4,2.9,0.0,6.0,linear
34,62666,8812,1,0.555709,0.81225,0.5,0.4,2.9,0.0,6.0,linear
35,59854,7694,1,0.574921,0.828774,0.5,0.4,2.9,0.0,6.0,linear
36,56395,6600,1,0.594699,0.845688,0.5,0.4,2.9,0.0,6.0,linear
37,53209,5497,1,0.615205,0.860569,0.5,0.4,2.9,0.0,6.0,linear
38,50324,4651,1,0.638543,0.872645,0.5,0.4,2.9,0.0,6.0,linear
39,46603,3822,1,0.662412,0.885327,0.5,0.4,2.9,0.0,6.0,linear
40,43256,3163,1,0.689375,0.899521,0.5,0.4,2.9,0.0,6.0,linear
41,40524,2501,1,0.719134,0.915841,0.5,0.4,2.9,0.0,6.0,linear
42,38443,1953,1,0.748116,0.929505,0.5,0.4,2.9,0.0,6.0,linear
43,36148,1496,1,0.781427,0.943962,0.5,0.4,2.9,0.0,6.0,linear
44,33971,1082,1,0.814629,0.956491,0.5,0.4,2.9,0.0,6.0,linear
45,32225,772,1,0.851444,0.966852,0.5,0.4,2.9,0.0,6.0,linear
46,30634,536,1,0.88144,0.975977,0.5,0.4,2.9,0.0,6.0,linear
47,29552,362,1,0.910122,0.98312,0.5,0.4,2.9,0.0,6.0,linear
48,28415,237,1,0.932667,0.989151,0.5,0.4,2.9,0.0,6.0,linear
49,27929,164,1,0.952705,0.993024,0.5,0.4,2.9,0.0,6.0,linear
50,27235,93,1,0.966715,0.995974,0.5,0.4,2.9,0.0,6.0,linear
51,26944,49,1,0.978252,0.997798,0.5,0.4,2.9,0.0,6.0,linear
52,26594,26,1,0.986263,0.99888,0.5,0.4,2.9,0.0,6.0,linear
53,26365,12,1,0.991453,0.999472,0.5,0.4,2.9,0.0,6.0,linear
54,26515,9,1,0.995743,0.999623,0.5,0.4,2.9,0.0,6.0,linear
55,26353,6,1,0.997536,0.999773,0.5,0.4,2.9,0.0,6.0,linear
56,26270,0,1,0.998631,1.0,0.5,0.4,2.9,0.0,6.0,linear

