generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78676,49582,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,78392,49506,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,79917,50471,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,79164,50262,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,78806,50171,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,77481,49507,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,78101,49749,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,79459,50317,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,78315,49542,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,77480,49428,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,98582,49935,1,0.157423,0.157423,0.5,0.15,3.35,0.0,6.0,linear
12,109935,50552,1,0.233999,0.248226,0.5,0.15,3.35,0.0,6.0,linear
13,107301,48272,1,0.259221,0.294814,0.5,0.15,3.35,0.0,6.0,linear
14,102782,44315,1,0.287596,0.352393,0.5,0.15,3.35,0.0,6.0,linear
15,102254,41200,1,0.313885,0.408715,0.5,0.15,3.35,0.0,6.0,linear
16,102006,38187,1,0.337155,0.459034,0.5,0.15,3.35,0.0,6.0,linear
17,102232,35266,1,0.358227,0.507477,0.5,0.15,3.35,0.0,6.0,linear
18,102802,32830,1,0.375614,0.543225,0.5,0.15,3.35,0.0,6.0,linear
19,102411,30868,1,0.388777,0.569877,0.5,0.15,3.35,0.0,6.0,linear
20,101882,29305,1,0.399334,0.590602,0.5,0.15,3.35,0.0,6.0,linear
21,101063,27824,1,0.410241,0.610625,0.5,0.15,3.35,0.0,6.0,linear
22,99608,26208,1,0.418244,0.625473,0.5,0.15,3.35,0.0,6.0,linear
23,97971,24923,1,0.427333,0.641189,0.5,0.15,3.35,0.0,6.0,linear
24,96387,23489,1,0.435129,0.653069,0.5,0.15,3.35,0.0,6.0,linear
25,95093,22442,1,0.441997,0.663816,0.5,0.15,3.35,0.0,6.0,linear
26,93418,21327,1,0.449793,0.674956,0.5,0.15,3.35,0.0,6.0,linear
27,91672,20179,1,0.456835,0.685277,0.5,0.15,3.35,0.0,6.0,linear
28,90141,19396,1,0.46354,0.694921,0.5,0.15,3.35,0.0,6.0,linear
29,88592,18420,1,0.472841,0.707736,0.5,0.15,3.35,0.0,6.0,linear
30,86843,17276,1,0.48067,0.716164,0.5,0.15,3.35,0.0,6.0,linear
31,84875,16553,1,0.48533,0.722254,0.5,0.15,3.35,0.0,6.0,linear
32,83210,15719,1,0.491199,0.728945,0.5,0.15,3.35,0.0,6.0,linear
33,81551,14954,1,0.498564,0.736916,0.5,0.15,3.35,0.0,6.0,linear
34,79668,14181,1,0.505255,0.743651,0.5,0.15,3.35,0.0,6.0,linear
35,78164,13564,1,0.511845,0.750184,0.5,0.15,3.35,0.0,6.0,linear
36,76299,12941,1,0.518011,0.757205,0.5,0.15,3.35,0.0,6.0,linear
37,74819,12305,1,0.525626,0.765545,0.5,0.15,3.35,0.0,6.0,linear
38,73286,11546,1,0.533538,0.773253,0.5,0.15,3.35,0.0,6.0,linear
39,71742,10907,1,0.541804,0.779427,0.5,0.15,3.35,0.0,6.0,linear
40,69341,10143,1,0.547584,0.785047,0.5,0.15,3.35,0.0,6.0,linear
41,67893,9656,1,0.556864,0.792138,0.5,0.15,3.35,0.0,6.0,linear
42,66191,9220,1,0.56476,0.799218,0.5,0.15,3.35,0.0,6.0,linear
43,64710,8644,1,0.572295,0.805312,0.5,0.15,3.35,0.0,6.0,linear
44,63127,8014,1,0.583616,0.815461,0.5,0.15,3.35,0.0,6.0,linear
45,61684,7487,1,0.593729,0.822703,0.5,0.15,3.35,0.0,6.0,linear
46,59697,6927,1,0.604371,0.832021,0.5,0.15,3.35,0.0,6.0,linear
47,58039,6269,1,0.616925,0.841828,0.5,0.15,3.35,0.0,6.0,linear
48,55803,5633,1,0.629133,0.850128,0.5,0.15,3.35,0.0,6.0,linear
49,53962,5132,1,0.642596,0.856329,0.5,0.15,3.35,0.0,6.0,linear
50,52203,4654,1,0.658785,0.867505,0.5,0.15,3.35,0.0,6.0,linear
51,49979,4057,1,0.676761,0.877943,0.5,0.15,3.35,0.0,6.0,linear
52,48181,3614,1,0.692603,0.886764,0.5,0.15,3.35,0.0,6.0,linear
53,46617,3248,1,0.712038,0.897563,0.5,0.15,3.35,0.0,6.0,linear
54,44761,2834,1,0.731273,0.906514,0.5,0.15,3.35,0.0,6.0,linear
55,43080,2348,1,0.750251,0.918517,0.5,0.15,3.35,0.0,6.0,linear
56,41730,1936,1,0.774557,0.930807,0.5,0.15,3.35,0.0,6.0,linear
57,39938,1533,1,0.797523,0.942406,0.5,0.15,3.35,0.0,6.0,linear
58,38524,1213,1,0.823735,0.952751,0.5,0.15,3.35,0.0,6.0,linear
59,36977,943,1,0.849927,0.962341,0.5,0.15,3.35,0.0,6.0,linear
60,35471,680,1,0.875091,0.970854,0.5,0.15,3.35,0.0,6.0,linear
61,34415,536,1,0.902486,0.97741,0.5,0.15,3.35,0.0,6.0,linear
62,33331,393,1,0.922159,0.98368,0.5,0.15,3.35,0.0,6.0,linear
63,32592,280,1,0.939122,0.988543,0.5,0.15,3.35,0.0,6.0,linear
64,32051,175,1,0.955351,0.992622,0.5,0.15,3.35,0.0,6.0,linear
65,31557,115,1,0.967648,0.994813,0.5,0.15,3.35,0.0,6.0,linear
66,30927,72,1,0.97818,0.997093,0.5,0.15,3.35,0.0,6.0,linear
67,30759,38,1,0.98626,0.998385,0.5,0.15,3.35,0.0,6.0,linear
68,30562,22,1,0.991427,0.99912,0.5,0.15,3.35,0.0,6.0,linear
69,30231,10,1,0.995707,0.99967,0.5,0.15,3.35,0.0,6.0,linear
70,30133,6,1,0.99796,0.999801,0.5,0.15,3.35,0.0,6.0,linear
71,30288,3,1,0.998911,0.999901,0.5,0.15,3.35,0.0,6.0,linear
72,30385,1,1,0.999227,0.999967,0.5,0.15,3.35,0.0,6.0,linear
73,30347,0,1,0.999687,1.0,0.5,0.15,3.35,0.0,6.0,linear

