generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49413,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78183,49166,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79360,49904,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80592,50733,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,78878,49962,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,77707,49619,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,78336,50004,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,78974,50292,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,78738,49934,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,77567,49389,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,81112,49853,1,0.0274362,0.0274362,0.5,0.15,0.5,0.0,6.0,linear
12,83686,50243,1,0.0448567,0.0488482,0.5,0.15,0.5,0.0,6.0,linear
13,82597,49434,1,0.051602,0.062338,0.5,0.15,0.5,0.0,6.0,linear
14,81076,48201,1,0.0597205,0.0782927,0.5,0.15,0.5,0.0,6.0,linear
15,80412,47363,1,0.0670802,0.094168,0.5,0.15,0.5,0.0,6.0,linear
16,81519,47158,1,0.0747512,0.110081,0.5,0.15,0.5,0.0,6.0,linear
17,83499,47263,1,0.0818655,0.124476,0.5,0.15,0.5,0.0,6.0,linear
18,83908,47003,1,0.0882175,0.137339,0.5,0.15,0.5,0.0,6.0,linear
19,82856,46230,1,0.0943245,0.149596,0.5,0.15,0.5,0.0,6.0,linear
20,82472,45632,1,0.0987616,0.158837,0.5,0.15,0.5,0.0,6.0,linear
21,83006,45542,1,0.103337,0.168624,0.5,0.15,0.5,0.0,6.0,linear
22,83984,45554,1,0.105657,0.173387,0.5,0.15,0.5,0.0,6.0,linear
23,83650,45119,1,0.110087,0.182044,0.5,0.15,0.5,0.0,6.0,linear
24,83642,44798,1,0.112959,0.187777,0.5,0.15,0.5,0.0,6.0,linear
25,84031,44902,1,0.115166,0.192057,0.5,0.15,0.5,0.0,6.0,linear
26,84080,44861,1,0.117112,0.196157,0.5,0.15,0.5,0.0,6.0,linear
27,83535,44662,1,0.119319,0.20096,0.5,0.15,0.5,0.0,6.0,linear
28,83377,44326,1,0.122002,0.205214,0.5,0.15,0.5,0.0,6.0,linear
29,83440,43895,1,0.124184,0.209762,0.5,0.15,0.5,0.0,6.0,linear
30,83703,43993,1,0.124309,0.210765,0.5,0.15,0.5,0.0,6.0,linear
31,83347,43426,1,0.127116,0.216564,0.5,0.15,0.5,0.0,6.0,linear
32,83629,43496,1,0.128224,0.218894,0.5,0.15,0.5,0.0,6.0,linear
33,84065,43598,1,0.128689,0.220166,0.5,0.15,0.5,0.0,6.0,linear
