generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49518,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78653,49422,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,78819,49911,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,79887,50392,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,79271,50250,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,78717,50095,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,77796,49635,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,77914,49696,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,78734,49851,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78541,49888,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,90486,50302,1,0.0932993,0.0932993,0.5,0.25,1.85,0.0,6.0,linear
12,96044,50365,1,0.145772,0.156027,0.5,0.25,1.85,0.0,6.0,linear
13,93846,48736,1,0.163182,0.191455,0.5,0.25,1.85,0.0,6.0,linear
14,91862,46457,1,0.183647,0.231749,0.5,0.25,1.85,0.0,6.0,linear
15,90677,44188,1,0.204174,0.274821,0.5,0.25,1.85,0.0,6.0,linear
16,91309,42295,1,0.221948,0.312389,0.5,0.25,1.85,0.0,6.0,linear
17,92016,40908,1,0.236849,0.345258,0.5,0.25,1.85,0.0,6.0,linear
18,92930,39511,1,0.251162,0.373259,0.5,0.25,1.85,0.0,6.0,linear
19,92691,38205,1,0.26095,0.396543,0.5,0.25,1.85,0.0,6.0,linear
20,92835,37213,1,0.270741,0.415678,0.5,0.25,1.85,0.0,6.0,linear
21,93140,36473,1,0.277909,0.430796,0.5,0.25,1.85,0.0,6.0,linear
22,93051,35534,1,0.283995,0.443926,0.5,0.25,1.85,0.0,6.0,linear
23,92945,34887,1,0.287678,0.451417,0.5,0.25,1.85,0.0,6.0,linear
24,92600,34398,1,0.293043,0.46222,0.5,0.25,1.85,0.0,6.0,linear
25,92496,33951,1,0.297428,0.472307,0.5,0.25,1.85,0.0,6.0,linear
