generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49482,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78278,49363,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,79162,50094,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,80263,50685,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,78831,50075,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,78224,49726,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,78600,50163,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,79009,50096,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,78067,49678,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,78989,50161,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,84872,50254,1,0.0521812,0.0521812,0.5,0.4,0.95,0.0,6.0,linear
12,85828,49360,1,0.0817799,0.0883468,0.5,0.4,0.95,0.0,6.0,linear
13,85102,48375,1,0.0923113,0.110369,0.5,0.4,0.95,0.0,6.0,linear
14,85028,47702,1,0.105617,0.137942,0.5,0.4,0.95,0.0,6.0,linear
15,85762,46850,1,0.119547,0.165416,0.5,0.4,0.95,0.0,6.0,linear
16,85626,45851,1,0.131134,0.1904,0.5,0.4,0.95,0.0,6.0,linear
17,87108,45529,1,0.142187,0.213634,0.5,0.4,0.95,0.0,6.0,linear
18,87385,44632,1,0.151404,0.233172,0.5,0.4,0.95,0.0,6.0,linear
19,87427,43703,1,0.160613,0.252593,0.5,0.4,0.95,0.0,6.0,linear
20,87545,42879,1,0.169963,0.271353,0.5,0.4,0.95,0.0,6.0,linear
21,88698,42970,1,0.175843,0.284032,0.5,0.4,0.95,0.0,6.0,linear
22,88884,42524,1,0.183439,0.299916,0.5,0.4,0.95,0.0,6.0,linear
23,88604,41667,1,0.189432,0.31216,0.5,0.4,0.95,0.0,6.0,linear
24,88585,41062,1,0.196073,0.324622,0.5,0.4,0.95,0.0,6.0,linear
25,88515,40506,1,0.200827,0.334673,0.5,0.4,0.95,0.0,6.0,linear
26,88033,39790,1,0.205673,0.345548,0.5,0.4,0.95,0.0,6.0,linear
27,88302,39464,1,0.208644,0.351771,0.5,0.4,0.95,0.0,6.0,linear
28,88181,38977,1,0.214215,0.362317,0.5,0.4,0.95,0.0,6.0,linear
29,87636,38224,1,0.21776,0.369693,0.5,0.4,0.95,0.0,6.0,linear
30,87745,37902,1,0.221859,0.377433,0.5,0.4,0.95,0.0,6.0,linear
31,88303,37792,1,0.222933,0.380096,0.5,0.4,0.95,0.0,6.0,linear
32,88207,37768,1,0.225488,0.38516,0.5,0.4,0.95,0.0,6.0,linear
33,87463,37219,1,0.229026,0.392671,0.5,0.4,0.95,0.0,6.0,linear
34,87322,36584,1,0.231025,0.396386,0.5,0.4,0.95,0.0,6.0,linear
35,87271,36585,1,0.234599,0.403111,0.5,0.4,0.95,0.0,6.0,linear
36,87112,36211,1,0.235616,0.405743,0.5,0.4,0.95,0.0,6.0,linear
37,87097,36120,1,0.238414,0.41066,0.5,0.4,0.95,0.0,6.0,linear
38,87243,35943,1,0.240119,0.413999,0.5,0.4,0.95,0.0,6.0,linear
