generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78040,49066,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,77900,48958,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,80465,50295,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,80268,50670,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,79151,50555,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,77904,50007,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,77523,49773,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,78016,49895,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,78284,49862,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,79226,50329,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,85129,49915,1,0.0588698,0.0588698,0.5,0.175,1.1,0.0,6.0,linear
12,87793,49556,1,0.0932482,0.100935,0.5,0.175,1.1,0.0,6.0,linear
13,87701,49205,1,0.104542,0.124714,0.5,0.175,1.1,0.0,6.0,linear
14,87300,48230,1,0.119784,0.153985,0.5,0.175,1.1,0.0,6.0,linear
15,85426,46157,1,0.13502,0.186031,0.5,0.175,1.1,0.0,6.0,linear
16,85188,44701,1,0.149054,0.215356,0.5,0.175,1.1,0.0,6.0,linear
17,86233,43764,1,0.16166,0.242215,0.5,0.175,1.1,0.0,6.0,linear
18,87898,43317,1,0.170884,0.261048,0.5,0.175,1.1,0.0,6.0,linear
19,88467,42794,1,0.180367,0.28064,0.5,0.175,1.1,0.0,6.0,linear
20,88405,42215,1,0.189094,0.299581,0.5,0.175,1.1,0.0,6.0,linear
21,88590,41613,1,0.193129,0.308108,0.5,0.175,1.1,0.0,6.0,linear
22,88692,40779,1,0.201221,0.324066,0.5,0.175,1.1,0.0,6.0,linear
23,88859,40237,1,0.206685,0.336031,0.5,0.175,1.1,0.0,6.0,linear
24,88665,39631,1,0.212369,0.3468,0.5,0.175,1.1,0.0,6.0,linear
25,88349,38881,1,0.216859,0.35601,0.5,0.175,1.1,0.0,6.0,linear
26,88309,38395,1,0.220782,0.365535,0.5,0.175,1.1,0.0,6.0,linear
27,88602,38285,1,0.223503,0.371086,0.5,0.175,1.1,0.0,6.0,linear
28,88630,38117,1,0.226218,0.375991,0.5,0.175,1.1,0.0,6.0,linear
29,88343,37649,1,0.229267,0.382118,0.5,0.175,1.1,0.0,6.0,linear
30,88143,37378,1,0.232157,0.38814,0.5,0.175,1.1,0.0,6.0,linear
31,88364,37110,1,0.233327,0.390163,0.5,0.175,1.1,0.0,6.0,linear
32,88076,36728,1,0.236192,0.396163,0.5,0.175,1.1,0.0,6.0,linear
33,88036,36461,1,0.239013,0.400898,0.5,0.175,1.1,0.0,6.0,linear
34,87536,36143,1,0.240715,0.404741,0.5,0.175,1.1,0.0,6.0,linear
35,87554,36138,1,0.242967,0.408871,0.5,0.175,1.1,0.0,6.0,linear
36,87793,36033,1,0.242934,0.410134,0.5,0.175,1.1,0.0,6.0,linear
37,87693,36040,1,0.243543,0.410886,0.5,0.175,1.1,0.0,6.0,linear
38,87745,35863,1,0.244922,0.414126,0.5,0.175,1.1,0.0,6.0,linear
39,87758,35540,1,0.246508,0.416523,0.5,0.175,1.1,0.0,6.0,linear
40,87964,35494,1,0.247577,0.419276,0.5,0.175,1.1,0.0,6.0,linear
41,88055,35550,1,0.248163,0.419577,0.5,0.175,1.1,0.0,6.0,linear
42,87348,35310,1,0.248983,0.421633,0.5,0.175,1.1,0.0,6.0,linear
43,87288,35073,1,0.248849,0.421285,0.5,0.175,1.1,0.0,6.0,linear
44,87550,35126,1,0.250601,0.424461,0.5,0.175,1.1,0.0,6.0,linear
45,87332,34829,1,0.250381,0.424464,0.5,0.175,1.1,0.0,6.0,linear
46,87630,35056,1,0.248916,0.421936,0.5,0.175,1.1,0.0,6.0,linear
47,87785,34983,1,0.248296,0.421032,0.5,0.175,1.1,0.0,6.0,linear
48,87791,34806,1,0.248759,0.422118,0.5,0.175,1.1,0.0,6.0,linear
49,87436,34751,1,0.247744,0.420122,0.5,0.175,1.1,0.0,6.0,linear
50,87204,34861,1,0.249501,0.422603,0.5,0.175,1.1,0.0,6.0,linear
51,87032,34690,1,0.249958,0.423504,0.5,0.175,1.1,0.0,6.0,linear
52,87235,34779,1,0.249295,0.422378,0.5,0.175,1.1,0.0,6.0,linear
53,87466,35075,1,0.248834,0.4208,0.5,0.175,1.1,0.0,6.0,linear
54,87945,35331,1,0.24881,0.42174,0.5,0.175,1.1,0.0,6.0,linear
55,87826,35339,1,0.247967,0.419862,0.5,0.175,1.1,0.0,6.0,linear
56,87670,35482,1,0.24731,0.418909,0.5,0.175,1.1,0.0,6.0,linear
57,87623,35381,1,0.248231,0.420892,0.5,0.175,1.1,0.0,6.0,linear
58,88096,35455,1,0.249258,0.422568,0.5,0.175,1.1,0.0,6.0,linear
59,87534,35185,1,0.25035,0.424614,0.5,0.175,1.1,0.0,6.0,linear
60,87622,35113,1,0.25135,0.426031,0.5,0.175,1.1,0.0,6.0,linear
61,87439,34902,1,0.251653,0.426637,0.5,0.175,1.1,0.0,6.0,linear
62,87584,34782,1,0.251439,0.425824,0.5,0.175,1.1,0.0,6.0,linear
63,87727,34776,1,0.251465,0.425722,0.5,0.175,1.1,0.0,6.0,linear
64,87494,34763,1,0.25039,0.423664,0.5,0.175,1.1,0.0,6.0,linear
65,87581,34758,1,0.251556,0.426316,0.5,0.175,1.1,0.0,6.0,linear
66,87388,34672,1,0.250403,0.42471,0.5,0.175,1.1,0.0,6.0,linear
67,87212,34687,1,0.25092,0.425527,0.5,0.175,1.1,0.0,6.0,linear
68,87010,34607,1,0.250701,0.426118,0.5,0.175,1.1,0.0,6.0,linear
69,87360,34591,1,0.251052,0.425966,0.5,0.175,1.1,0.0,6.0,linear
70,87393,34676,1,0.250835,0.425359,0.5,0.175,1.1,0.0,6.0,linear
71,87084,34493,1,0.25077,0.425677,0.5,0.175,1.1,0.0,6.0,linear
