generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78389,49482,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78415,49350,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,79795,50460,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,80623,51208,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,78763,50172,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,77322,49480,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,78289,49742,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,79994,50289,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,79412,50073,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,78030,49621,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,88332,50218,1,0.0802273,0.0802273,0.5,0.3,1.55,0.0,6.0,linear
12,92288,49865,1,0.124585,0.133911,0.5,0.3,1.55,0.0,6.0,linear
13,90922,48500,1,0.141254,0.165744,0.5,0.3,1.55,0.0,6.0,linear
14,89453,46762,1,0.159712,0.202674,0.5,0.3,1.55,0.0,6.0,linear
15,88784,44941,1,0.178355,0.241975,0.5,0.3,1.55,0.0,6.0,linear
16,89626,43613,1,0.195315,0.278557,0.5,0.3,1.55,0.0,6.0,linear
17,90602,42129,1,0.211291,0.312232,0.5,0.3,1.55,0.0,6.0,linear
18,90405,40808,1,0.222983,0.339159,0.5,0.3,1.55,0.0,6.0,linear
19,91885,40074,1,0.23396,0.361358,0.5,0.3,1.55,0.0,6.0,linear
20,91985,39292,1,0.242825,0.381381,0.5,0.3,1.55,0.0,6.0,linear
21,92139,38163,1,0.252968,0.401089,0.5,0.3,1.55,0.0,6.0,linear
22,91083,37099,1,0.261404,0.417905,0.5,0.3,1.55,0.0,6.0,linear
23,91072,36208,1,0.268157,0.432021,0.5,0.3,1.55,0.0,6.0,linear
24,91097,35333,1,0.274887,0.444792,0.5,0.3,1.55,0.0,6.0,linear
25,90454,34499,1,0.28138,0.458061,0.5,0.3,1.55,0.0,6.0,linear
26,89946,33479,1,0.286911,0.468455,0.5,0.3,1.55,0.0,6.0,linear
27,89454,32919,1,0.291418,0.477213,0.5,0.3,1.55,0.0,6.0,linear
28,89316,32257,1,0.296732,0.48714,0.5,0.3,1.55,0.0,6.0,linear
29,88257,31392,1,0.300253,0.494109,0.5,0.3,1.55,0.0,6.0,linear
30,88274,31026,1,0.305535,0.503183,0.5,0.3,1.55,0.0,6.0,linear
31,87339,30185,1,0.308138,0.509709,0.5,0.3,1.55,0.0,6.0,linear
32,87459,29918,1,0.310502,0.513987,0.5,0.3,1.55,0.0,6.0,linear
33,86907,29686,1,0.313396,0.519427,0.5,0.3,1.55,0.0,6.0,linear
34,86474,29184,1,0.316472,0.524817,0.5,0.3,1.55,0.0,6.0,linear
35,85720,28829,1,0.318946,0.529898,0.5,0.3,1.55,0.0,6.0,linear
36,85437,28543,1,0.320144,0.53261,0.5,0.3,1.55,0.0,6.0,linear
37,85677,28252,1,0.323936,0.539041,0.5,0.3,1.55,0.0,6.0,linear
38,84924,27759,1,0.325059,0.541423,0.5,0.3,1.55,0.0,6.0,linear
39,84445,27377,1,0.327229,0.544775,0.5,0.3,1.55,0.0,6.0,linear
40,84100,27085,1,0.329677,0.548302,0.5,0.3,1.55,0.0,6.0,linear
41,83408,26619,1,0.332186,0.552483,0.5,0.3,1.55,0.0,6.0,linear
42,82877,26099,1,0.335395,0.558387,0.5,0.3,1.55,0.0,6.0,linear
43,82184,25602,1,0.33762,0.562219,0.5,0.3,1.55,0.0,6.0,linear
44,81808,25309,1,0.338921,0.564779,0.5,0.3,1.55,0.0,6.0,linear
45,81481,25052,1,0.339292,0.564323,0.5,0.3,1.55,0.0,6.0,linear
46,80909,24837,1,0.342015,0.569092,0.5,0.3,1.55,0.0,6.0,linear
47,80604,24752,1,0.342811,0.571292,0.5,0.3,1.55,0.0,6.0,linear
48,80246,24498,1,0.343273,0.572739,0.5,0.3,1.55,0.0,6.0,linear
49,80274,24295,1,0.344838,0.57474,0.5,0.3,1.55,0.0,6.0,linear
50,80321,24375,1,0.345866,0.577081,0.5,0.3,1.55,0.0,6.0,linear
51,79722,24092,1,0.347454,0.580002,0.5,0.3,1.55,0.0,6.0,linear
52,79234,23882,1,0.348804,0.581971,0.5,0.3,1.55,0.0,6.0,linear
53,79074,23685,1,0.350619,0.584996,0.5,0.3,1.55,0.0,6.0,linear
54,78928,23356,1,0.352626,0.587837,0.5,0.3,1.55,0.0,6.0,linear
55,78243,22983,1,0.35377,0.590624,0.5,0.3,1.55,0.0,6.0,linear
56,77887,22714,1,0.355332,0.592003,0.5,0.3,1.55,0.0,6.0,linear
57,76942,22387,1,0.35804,0.596268,0.5,0.3,1.55,0.0,6.0,linear
58,76975,22209,1,0.359508,0.598117,0.5,0.3,1.55,0.0,6.0,linear
59,76418,21884,1,0.359389,0.599351,0.5,0.3,1.55,0.0,6.0,linear
60,76365,22016,1,0.357467,0.594855,0.5,0.3,1.55,0.0,6.0,linear
61,76267,21929,1,0.359031,0.597568,0.5,0.3,1.55,0.0,6.0,linear
62,76119,21917,1,0.361144,0.601691,0.5,0.3,1.55,0.0,6.0,linear
63,75571,21543,1,0.361104,0.601395,0.5,0.3,1.55,0.0,6.0,linear
64,75622,21400,1,0.361553,0.602048,0.5,0.3,1.55,0.0,6.0,linear
65,75126,21378,1,0.362676,0.60325,0.5,0.3,1.55,0.0,6.0,linear
66,74764,21230,1,0.364193,0.606166,0.5,0.3,1.55,0.0,6.0,linear
67,75132,21248,1,0.365824,0.609505,0.5,0.3,1.55,0.0,6.0,linear
68,74688,20709,1,0.366308,0.610485,0.5,0.3,1.55,0.0,6.0,linear
69,74598,20684,1,0.367482,0.611171,0.5,0.3,1.55,0.0,6.0,linear
70,73801,20499,1,0.367515,0.611842,0.5,0.3,1.55,0.0,6.0,linear
71,73745,20374,1,0.369485,0.614502,0.5,0.3,1.55,0.0,6.0,linear
72,73356,20206,1,0.369437,0.614648,0.5,0.3,1.55,0.0,6.0,linear
73,72861,19953,1,0.37158,0.619192,0.5,0.3,1.55,0.0,6.0,linear
74,72333,19614,1,0.371663,0.618088,0.5,0.3,1.55,0.0,6.0,linear
75,72290,19638,1,0.372088,0.618784,0.5,0.3,1.55,0.0,6.0,linear
76,71623,19665,1,0.372763,0.619316,0.5,0.3,1.55,0.0,6.0,linear
77,71683,19450,1,0.374825,0.622769,0.5,0.3,1.55,0.0,6.0,linear
78,71478,19229,1,0.376869,0.625352,0.5,0.3,1.55,0.0,6.0,linear
79,71217,19089,1,0.377558,0.626639,0.5,0.3,1.55,0.0,6.0,linear
80,70542,18836,1,0.377405,0.626822,0.5,0.3,1.55,0.0,6.0,linear
81,70469,18699,1,0.378562,0.628569,0.5,0.3,1.55,0.0,6.0,linear
82,70209,18455,1,0.379886,0.629343,0.5,0.3,1.55,0.0,6.0,linear
83,70178,18433,1,0.378851,0.626607,0.5,0.3,1.55,0.0,6.0,linear
84,69845,18485,1,0.379084,0.626174,0.5,0.3,1.55,0.0,6.0,linear
85,69652,18493,1,0.378004,0.624043,0.5,0.3,1.55,0.0,6.0,linear
86,69750,18663,1,0.378989,0.626023,0.5,0.3,1.55,0.0,6.0,linear
87,69726,18596,1,0.379743,0.627413,0.5,0.3,1.55,0.0,6.0,linear
88,69478,18503,1,0.379802,0.628178,0.5,0.3,1.55,0.0,6.0,linear
89,69622,18619,1,0.379998,0.629835,0.5,0.3,1.55,0.0,6.0,linear
90,69742,18353,1,0.380558,0.630407,0.5,0.3,1.55,0.0,6.0,linear
91,69861,18380,1,0.384222,0.635206,0.5,0.3,1.55,0.0,6.0,linear
92,69253,18179,1,0.382856,0.634218,0.5,0.3,1.55,0.0,6.0,linear
93,69324,18168,1,0.383193,0.634295,0.5,0.3,1.55,0.0,6.0,linear
94,69400,18304,1,0.383274,0.633849,0.5,0.3,1.55,0.0,6.0,linear
95,69146,18114,1,0.383833,0.634547,0.5,0.3,1.55,0.0,6.0,linear
96,68924,18163,1,0.383067,0.633131,0.5,0.3,1.55,0.0,6.0,linear
97,68563,18055,1,0.384226,0.634769,0.5,0.3,1.55,0.0,6.0,linear
