generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49208,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,78371,49173,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,78991,49877,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,80057,50515,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,78409,49920,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,78388,50000,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,79624,50589,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,78616,50028,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,78653,50059,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,78227,49896,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,92278,49764,1,0.114505,0.114505,0.5,0.325,2.3,0.0,6.0,linear
12,100162,50209,1,0.173294,0.184829,0.5,0.325,2.3,0.0,6.0,linear
13,98605,48928,1,0.192859,0.222963,0.5,0.325,2.3,0.0,6.0,linear
14,95695,45993,1,0.21776,0.27141,0.5,0.325,2.3,0.0,6.0,linear
15,93869,43236,1,0.239317,0.317999,0.5,0.325,2.3,0.0,6.0,linear
16,94386,41257,1,0.25951,0.361173,0.5,0.325,2.3,0.0,6.0,linear
17,95130,38986,1,0.277539,0.39956,0.5,0.325,2.3,0.0,6.0,linear
18,95784,37337,1,0.29165,0.430484,0.5,0.325,2.3,0.0,6.0,linear
19,96384,35972,1,0.302407,0.453148,0.5,0.325,2.3,0.0,6.0,linear
20,96166,34777,1,0.312732,0.4753,0.5,0.325,2.3,0.0,6.0,linear
21,95882,33657,1,0.321753,0.491998,0.5,0.325,2.3,0.0,6.0,linear
22,95267,32584,1,0.327722,0.50526,0.5,0.325,2.3,0.0,6.0,linear
23,94985,31934,1,0.332468,0.515003,0.5,0.325,2.3,0.0,6.0,linear
24,94482,31112,1,0.338991,0.526145,0.5,0.325,2.3,0.0,6.0,linear
25,94171,30346,1,0.343633,0.535942,0.5,0.325,2.3,0.0,6.0,linear
26,93695,29618,1,0.346472,0.541939,0.5,0.325,2.3,0.0,6.0,linear
27,93357,29179,1,0.349831,0.54811,0.5,0.325,2.3,0.0,6.0,linear
28,92770,28751,1,0.352369,0.552879,0.5,0.325,2.3,0.0,6.0,linear
29,92348,28207,1,0.35595,0.560023,0.5,0.325,2.3,0.0,6.0,linear
30,91884,27805,1,0.357415,0.562206,0.5,0.325,2.3,0.0,6.0,linear
31,91536,27518,1,0.359446,0.5655,0.5,0.325,2.3,0.0,6.0,linear
32,91208,27165,1,0.360956,0.567476,0.5,0.325,2.3,0.0,6.0,linear
33,90817,26898,1,0.361923,0.568934,0.5,0.325,2.3,0.0,6.0,linear
34,90506,26860,1,0.360979,0.567811,0.5,0.325,2.3,0.0,6.0,linear
35,90863,26879,1,0.362234,0.56988,0.5,0.325,2.3,0.0,6.0,linear
36,90343,26759,1,0.363307,0.571511,0.5,0.325,2.3,0.0,6.0,linear
37,90233,26533,1,0.36463,0.573722,0.5,0.325,2.3,0.0,6.0,linear
38,90246,26593,1,0.365627,0.575499,0.5,0.325,2.3,0.0,6.0,linear
39,89890,26487,1,0.366213,0.575967,0.5,0.325,2.3,0.0,6.0,linear
40,89666,26200,1,0.367738,0.578738,0.5,0.325,2.3,0.0,6.0,linear
41,89322,25814,1,0.368869,0.580367,0.5,0.325,2.3,0.0,6.0,linear
42,88967,25582,1,0.36935,0.580696,0.5,0.325,2.3,0.0,6.0,linear
43,89021,25706,1,0.370207,0.581859,0.5,0.325,2.3,0.0,6.0,linear
44,88778,25566,1,0.371116,0.582754,0.5,0.325,2.3,0.0,6.0,linear
45,88654,25446,1,0.370853,0.584301,0.5,0.325,2.3,0.0,6.0,linear
46,88807,25448,1,0.371989,0.586363,0.5,0.325,2.3,0.0,6.0,linear
