generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49495,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78574,49252,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,78909,49633,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,80353,50488,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,79684,50303,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,78279,49664,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,78176,49824,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,78692,50062,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,78724,49952,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,78488,49914,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,85985,49849,1,0.0657662,0.0657662,0.5,0.25,1.25,0.0,6.0,linear
12,89495,49980,1,0.103089,0.111052,0.5,0.25,1.25,0.0,6.0,linear
13,89372,49454,1,0.11693,0.138733,0.5,0.25,1.25,0.0,6.0,linear
14,87004,47166,1,0.135077,0.17317,0.5,0.25,1.25,0.0,6.0,linear
15,85168,45022,1,0.152893,0.210781,0.5,0.25,1.25,0.0,6.0,linear
16,86603,43985,1,0.16718,0.242146,0.5,0.25,1.25,0.0,6.0,linear
17,87993,43102,1,0.179794,0.269158,0.5,0.25,1.25,0.0,6.0,linear
18,88945,42211,1,0.191773,0.293919,0.5,0.25,1.25,0.0,6.0,linear
19,89896,41718,1,0.199399,0.310913,0.5,0.25,1.25,0.0,6.0,linear
20,90389,41155,1,0.207863,0.32967,0.5,0.25,1.25,0.0,6.0,linear
21,90708,40509,1,0.215483,0.343682,0.5,0.25,1.25,0.0,6.0,linear
22,89874,39511,1,0.223127,0.359522,0.5,0.25,1.25,0.0,6.0,linear
23,90160,38914,1,0.229898,0.372775,0.5,0.25,1.25,0.0,6.0,linear
24,89489,38108,1,0.234899,0.383863,0.5,0.25,1.25,0.0,6.0,linear
25,89293,37518,1,0.239896,0.392747,0.5,0.25,1.25,0.0,6.0,linear
26,88955,37052,1,0.245134,0.403141,0.5,0.25,1.25,0.0,6.0,linear
27,89288,36549,1,0.248838,0.411438,0.5,0.25,1.25,0.0,6.0,linear
28,89663,36258,1,0.252399,0.41935,0.5,0.25,1.25,0.0,6.0,linear
29,89245,35720,1,0.254945,0.424384,0.5,0.25,1.25,0.0,6.0,linear
30,88804,35353,1,0.256994,0.427582,0.5,0.25,1.25,0.0,6.0,linear
31,88594,35004,1,0.25929,0.432546,0.5,0.25,1.25,0.0,6.0,linear
