generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95231,28416,1,0.367633,0.565911,0.5,0.15,2.6,0.0,6.0,linear
26,94684,27836,1,0.371595,0.574067,0.5,0.15,2.6,0.0,6.0,linear
27,94144,27387,1,0.374066,0.578444,0.5,0.15,2.6,0.0,6.0,linear
28,93975,26962,1,0.377737,0.583747,0.5,0.15,2.6,0.0,6.0,linear
29,93347,26452,1,0.380866,0.588973,0.5,0.15,2.6,0.0,6.0,linear
30,93121,26132,1,0.383438,0.593138,0.5,0.15,2.6,0.0,6.0,linear
31,92781,25957,1,0.385099,0.596004,0.5,0.15,2.6,0.0,6.0,linear
32,92174,25551,1,0.387221,0.600294,0.5,0.15,2.6,0.0,6.0,linear
33,91547,25017,1,0.389556,0.604605,0.5,0.15,2.6,0.0,6.0,linear
34,91156,24778,1,0.391254,0.60535,0.5,0.15,2.6,0.0,6.0,linear
35,90655,24642,1,0.39201,0.607855,0.5,0.15,2.6,0.0,6.0,linear
36,90348,24497,1,0.39108,0.605754,0.5,0.15,2.6,0.0,6.0,linear
37,89810,24379,1,0.392266,0.607579,0.5,0.15,2.6,0.0,6.0,linear
38,89884,24293,1,0.391949,0.607801,0.5,0.15,2.6,0.0,6.0,linear
39,90160,24296,1,0.39409,0.610431,0.5,0.15,2.6,0.0,6.0,linear
40,89713,24071,1,0.393456,0.609515,0.5,0.15,2.6,0.0,6.0,linear
41,89586,24153,1,0.393583,0.609008,0.5,0.15,2.6,0.0,6.0,linear
42,89975,24103,1,0.395491,0.611367,0.5,0.15,2.6,0.0,6.0,linear
43,89721,23831,1,0.395375,0.611979,0.5,0.15,2.6,0.0,6.0,linear
44,89689,23805,1,0.394794,0.611768,0.5,0.15,2.6,0.0,6.0,linear
45,89494,23677,1,0.396169,0.61412,0.5,0.15,2.6,0.0,6.0,linear
46,89174,23619,1,0.396313,0.613574,0.5,0.15,2.6,0.0,6.0,linear
47,88958,23529,1,0.396316,0.613952,0.5,0.15,2.6,0.0,6.0,linear
48,89083,23605,1,0.398283,0.6168,0.5,0.15,2.6,0.0,6.0,linear
49,89395,23665,1,0.397436,0.614795,0.5,0.15,2.6,0.0,6.0,linear
50,88540,23641,1,0.396861,0.61512,0.5,0.15,2.6,0.0,6.0,linear
51,88684,23583,1,0.397166,0.616346,0.5,0.15,2.6,0.0,6.0,linear
52,88910,23556,1,0.397822,0.616773,0.5,0.15,2.6,0.0,6.0,linear
53,88732,23274,1,0.398844,0.617822,0.5,0.15,2.6,0.0,6.0,linear
54,88397,23280,1,0.398555,0.616601,0.5,0.15,2.6,0.0,6.0,linear
55,88459,23189,1,0.399621,0.61766,0.5,0.15,2.6,0.0,6.0,linear
56,88423,23205,1,0.398704,0.616494,0.5,0.15,2.6,0.0,6.0,linear
57,88373,23168,1,0.398433,0.615309,0.5,0.15,2.6,0.0,6.0,linear
58,88387,23418,1,0.397429,0.614962,0.5,0.15,2.6,0.0,6.0,linear
59,88421,23451,1,0.399102,0.6186,0.5,0.15,2.6,0.0,6.0,linear
60,88265,23140,1,0.399806,0.619587,0.5,0.15,2.6,0.0,6.0,linear
61,88847,23231,1,0.399639,0.61847,0.5,0.15,2.6,0.0,6.0,linear
62,88700,23202,1,0.399262,0.618008,0.5,0.15,2.6,0.0,6.0,linear
63,88693,23168,1,0.398541,0.617184,0.5,0.15,2.6,0.0,6.0,linear
64,88445,23010,1,0.399845,0.619346,0.5,0.15,2.6,0.0,6.0,linear
65,87964,23048,1,0.399669,0.618344,0.5,0.15,2.6,0.0,6.0,linear
66,87991,23067,1,0.399734,0.618763,0.5,0.15,2.6,0.0,6.0,linear
67,88263,23044,1,0.399448,0.618151,0.5,0.15,2.6,0.0,6.0,linear
68,88149,23093,1,0.399805,0.618867,0.5,0.15,2.6,0.0,6.0,linear
69,88331,23179,1,0.400676,0.620781,0.5,0.15,2.6,0.0,6.0,linear
70,88475,23257,1,0.399748,0.619516,0.5,0.15,2.6,0.0,6.0,linear
71,88220,23278,1,0.399387,0.6183,0.5,0.15,2.6,0.0,6.0,linear
72,88200,23212,1,0.399458,0.619174,0.5,0.15,2.6,0.0,6.0,linear
73,88242,23132,1,0.397583,0.615815,0.5,0.15,2.6,0.0,6.0,linear
74,88411,23222,1,0.397473,0.615475,0.5,0.15,2.6,0.0,6.0,linear
75,88134,22923,1,0.398929,0.617099,0.5,0.15,2.6,0.0,6.0,linear
76,88275,22854,1,0.400536,0.618702,0.5,0.15,2.6,0.0,6.0,linear
77,87724,22711,1,0.399303,0.617821,0.5,0.15,2.6,0.0,6.0,linear
78,88304,22965,1,0.398792,0.617431,0.5,0.15,2.6,0.0,6.0,linear
79,88305,23209,1,0.398418,0.616314,0.5,0.15,2.6,0.0,6.0,linear
80,88462,23182,1,0.399216,0.61758,0.5,0.15,2.6,0.0,6.0,linear
81,88893,23326,1,0.398346,0.616406,0.5,0.15,2.6,0.0,6.0,linear
82,88684,23498,1,0.397827,0.615861,0.5,0.15,2.6,0.0,6.0,linear
83,88568,23380,1,0.397785,0.615687,0.5,0.15,2.6,0.0,6.0,linear
84,88430,23436,1,0.398634,0.616247,0.5,0.15,2.6,0.0,6.0,linear
85,88423,23252,1,0.398209,0.616255,0.5,0.15,2.6,0.0,6.0,linear
86,88595,23200,1,0.396511,0.613912,0.5,0.15,2.6,0.0,6.0,linear
87,88847,23235,1,0.396834,0.613015,0.5,0.15,2.6,0.0,6.0,linear
88,89144,23659,1,0.395607,0.610369,0.5,0.15,2.6,0.0,6.0,linear
89,89001,23872,1,0.395468,0.611346,0.5,0.15,2.6,0.0,6.0,linear
90,89115,23776,1,0.393513,0.608217,0.5,0.15,2.6,0.0,6.0,linear
91,89244,23703,1,0.396024,0.611592,0.5,0.15,2.6,0.0,6.0,linear
92,88948,23603,1,0.396221,0.613535,0.5,0.15,2.6,0.0,6.0,linear
93,88814,23581,1,0.394888,0.610829,0.5,0.15,2.6,0.0,6.0,linear
94,88734,23577,1,0.395349,0.611285,0.5,0.15,2.6,0.0,6.0,linear
95,88749,23706,1,0.39472,0.60977,0.5,0.15,2.6,0.0,6.0,linear
96,88922,23851,1,0.39349,0.607302,0.5,0.15,2.6,0.0,6.0,linear
97,89210,23931,1,0.394724,0.609731,0.5,0.15,2.6,0.0,6.0,linear
98,89280,23779,1,0.395678,0.611946,0.5,0.15,2.6,0.0,6.0,linear
99,89931,24016,1,0.393859,0.607521,0.5,0.15,2.6,0.0,6.0,linear
100,89625,24039,1,0.392893,0.606069,0.5,0.15,2.6,0.0,6.0,linear
101,89601,24135,1,0.392125,0.605945,0.5,0.15,2.6,0.0,6.0,linear
102,89399,24147,1,0.392558,0.607541,0.5,0.15,2.6,0.0,6.0,linear
103,89473,24050,1,0.393889,0.61008,0.5,0.15,2.6,0.0,6.0,linear
104,89642,24083,1,0.394195,0.610379,0.5,0.15,2.6,0.0,6.0,linear
105,90164,24278,1,0.394393,0.610281,0.5,0.15,2.6,0.0,6.0,linear
106,89973,24292,1,0.393643,0.609825,0.5,0.15,2.6,0.0,6.0,linear
107,89550,24135,1,0.394765,0.611438,0.5,0.15,2.6,0.0,6.0,linear
108,89483,23958,1,0.395469,0.612495,0.5,0.15,2.6,0.0,6.0,linear
109,89386,23725,1,0.395795,0.613379,0.5,0.15,2.6,0.0,6.0,linear
110,89106,23474,1,0.397005,0.615708,0.5,0.15,2.6,0.0,6.0,linear
111,88952,23347,1,0.397323,0.615754,0.5,0.15,2.6,0.0,6.0,linear
112,88791,23362,1,0.398343,0.616377,0.5,0.15,2.6,0.0,6.0,linear
113,88578,23380,1,0.397433,0.614127,0.5,0.15,2.6,0.0,6.0,linear
114,88400,23434,1,0.398387,0.615926,0.5,0.15,2.6,0.0,6.0,linear
115,88297,23185,1,0.399042,0.617798,0.5,0.15,2.6,0.0,6.0,linear
116,88432,23221,1,0.399772,0.619105,0.5,0.15,2.6,0.0,6.0,linear
117,88181,22996,1,0.401862,0.621924,0.5,0.15,2.6,0.0,6.0,linear
118,88025,23010,1,0.400717,0.620943,0.5,0.15,2.6,0.0,6.0,linear
119,88130,22894,1,0.399569,0.618808,0.5,0.15,2.6,0.0,6.0,linear
120,88067,23046,1,0.398411,0.617064,0.5,0.15,2.6,0.0,6.0,linear
121,87885,23190,1,0.399067,0.616668,0.5,0.15,2.6,0.0,6.0,linear
122,88089,23183,1,0.399866,0.61946,0.5,0.15,2.6,0.0,6.0,linear
123,88346,23177,1,0.400632,0.619715,0.5,0.15,2.6,0.0,6.0,linear
124,88136,23143,1,0.400475,0.620232,0.5,0.15,2.6,0.0,6.0,linear
125,88061,23154,1,0.399076,0.618825,0.5,0.15,2.6,0.0,6.0,linear
126,88080,22942,1,0.400306,0.620659,0.5,0.15,2.6,0.0,6.0,linear
127,88448,22846,1,0.401243,0.621114,0.5,0.15,2.6,0.0,6.0,linear
128,87911,22578,1,0.401218,0.621984,0.5,0.15,2.6,0.0,6.0,linear
129,87768,22723,1,0.401935,0.622321,0.5,0.15,2.6,0.0,6.0,linear
130,87273,22606,1,0.400495,0.619177,0.5,0.15,2.6,0.0,6.0,linear
131,87622,22855,1,0.399159,0.616465,0.5,0.15,2.6,0.0,6.0,linear
132,87840,22985,1,0.399995,0.617618,0.5,0.15,2.6,0.0,6.0,linear
133,87974,22941,1,0.398946,0.616123,0.5,0.15,2.6,0.0,6.0,linear
134,88007,23136,1,0.399009,0.615956,0.5,0.15,2.6,0.0,6.0,linear
135,88068,23257,1,0.397922,0.615853,0.5,0.15,2.6,0.0,6.0,linear
136,88103,23261,1,0.397638,0.615219,0.5,0.15,2.6,0.0,6.0,linear
137,88166,23262,1,0.398643,0.61657,0.5,0.15,2.6,0.0,6.0,linear
138,88239,23171,1,0.398346,0.616303,0.5,0.15,2.6,0.0,6.0,linear
139,88311,23178,1,0.399972,0.617988,0.5,0.15,2.6,0.0,6.0,linear
140,88343,23029,1,0.399251,0.616733,0.5,0.15,2.6,0.0,6.0,linear
141,88107,23063,1,0.398463,0.616741,0.5,0.15,2.6,0.0,6.0,linear
142,88348,23124,1,0.397675,0.614753,0.5,0.15,2.6,0.0,6.0,linear
143,88230,23378,1,0.397823,0.615684,0.5,0.15,2.6,0.0,6.0,linear
144,88396,23220,1,0.39698,0.613933,0.5,0.15,2.6,0.0,6.0,linear
145,88190,23237,1,0.395873,0.612224,0.5,0.15,2.6,0.0,6.0,linear
146,88623,23400,1,0.397542,0.614463,0.5,0.15,2.6,0.0,6.0,linear
147,88264,23274,1,0.398418,0.616606,0.5,0.15,2.6,0.0,6.0,linear
148,88028,23151,1,0.398884,0.617583,0.5,0.15,2.6,0.0,6.0,linear
149,88356,23448,1,0.39851,0.616984,0.5,0.15,2.6,0.0,6.0,linear
150,88713,23334,1,0.398523,0.617302,0.5,0.15,2.6,0.0,6.0,linear
151,88481,23315,1,0.399352,0.618694,0.5,0.15,2.6,0.0,6.0,linear
152,88791,23231,1,0.397942,0.615265,0.5,0.15,2.6,0.0,6.0,linear
153,88988,23410,1,0.3975,0.615442,0.5,0.15,2.6,0.0,6.0,linear
154,88853,23314,1,0.397984,0.616006,0.5,0.15,2.6,0.0,6.0,linear
155,88860,23199,1,0.398553,0.61603,0.5,0.15,2.6,0.0,6.0,linear
156,88287,23258,1,0.399333,0.617897,0.5,0.15,2.6,0.0,6.0,linear
157,88021,23092,1,0.397198,0.614865,0.5,0.15,2.6,0.0,6.0,linear
158,88370,23468,1,0.397122,0.613537,0.5,0.15,2.6,0.0,6.0,linear
159,88446,23427,1,0.397931,0.615705,0.5,0.15,2.6,0.0,6.0,linear
160,88612,23539,1,0.396315,0.612515,0.5,0.15,2.6,0.0,6.0,linear
161,88458,23525,1,0.39654,0.613566,0.5,0.15,2.6,0.0,6.0,linear
162,88997,23685,1,0.396149,0.61249,0.5,0.15,2.6,0.0,6.0,linear
163,88741,23520,1,0.397222,0.613704,0.5,0.15,2.6,0.0,6.0,linear
164,88846,23518,1,0.397694,0.616781,0.5,0.15,2.6,0.0,6.0,linear
165,89035,23554,1,0.398566,0.616238,0.5,0.15,2.6,0.0,6.0,linear
166,88704,23594,1,0.397878,0.61582,0.5,0.15,2.6,0.0,6.0,linear
167,88830,23538,1,0.397719,0.615216,0.5,0.15,2.6,0.0,6.0,linear
168,88390,23372,1,0.398329,0.617116,0.5,0.15,2.6,0.0,6.0,linear
169,88717,23254,1,0.397928,0.615507,0.5,0.15,2.6,0.0,6.0,linear
170,88683,23304,1,0.398571,0.61672,0.5,0.15,2.6,0.0,6.0,linear
171,88603,23303,1,0.398235,0.616125,0.5,0.15,2.6,0.0,6.0,linear
172,88520,23186,1,0.39809,0.615536,0.5,0.15,2.6,0.0,6.0,linear
173,88437,23229,1,0.397809,0.615303,0.5,0.15,2.6,0.0,6.0,linear
174,88341,23106,1,0.396893,0.614326,0.5,0.15,2.6,0.0,6.0,linear
175,88394,23299,1,0.395305,0.612086,0.5,0.15,2.6,0.0,6.0,linear
176,88527,23478,1,0.39664,0.614395,0.5,0.15,2.6,0.0,6.0,linear
177,88515,23428,1,0.396736,0.613007,0.5,0.15,2.6,0.0,6.0,linear
178,88081,23368,1,0.396288,0.613016,0.5,0.15,2.6,0.0,6.0,linear
179,88553,23287,1,0.397899,0.614779,0.5,0.15,2.6,0.0,6.0,linear
180,88662,23301,1,0.395935,0.61251,0.5,0.15,2.6,0.0,6.0,linear
181,88894,23353,1,0.396041,0.612961,0.5,0.15,2.6,0.0,6.0,linear
182,88912,23460,1,0.397446,0.614804,0.5,0.15,2.6,0.0,6.0,linear
183,89350,23605,1,0.397353,0.615135,0.5,0.15,2.6,0.0,6.0,linear
184,88817,23477,1,0.396482,0.614985,0.5,0.15,2.6,0.0,6.0,linear
185,88874,23495,1,0.398848,0.61854,0.5,0.15,2.6,0.0,6.0,linear
186,88276,23071,1,0.399826,0.618612,0.5,0.15,2.6,0.0,6.0,linear
187,87972,23249,1,0.39731,0.614513,0.5,0.15,2.6,0.0,6.0,linear
188,88388,23409,1,0.397083,0.613129,0.5,0.15,2.6,0.0,6.0,linear
189,88531,23523,1,0.397966,0.615215,0.5,0.15,2.6,0.0,6.0,linear
190,88379,23354,1,0.39707,0.614497,0.5,0.15,2.6,0.0,6.0,linear
191,88083,23351,1,0.397308,0.614202,0.5,0.15,2.6,0.0,6.0,linear
192,88383,23253,1,0.397358,0.614593,0.5,0.15,2.6,0.0,6.0,linear
193,88667,23185,1,0.396587,0.612315,0.5,0.15,2.6,0.0,6.0,linear
194,88175,23442,1,0.394939,0.610605,0.5,0.15,2.6,0.0,6.0,linear
195,88472,23572,1,0.395251,0.609515,0.5,0.15,2.6,0.0,6.0,linear
196,88439,23698,1,0.395647,0.610303,0.5,0.15,2.6,0.0,6.0,linear
197,88353,23605,1,0.395036,0.610196,0.5,0.15,2.6,0.0,6.0,linear
198,88838,23677,1,0.394282,0.608324,0.5,0.15,2.6,0.0,6.0,linear
199,88632,23812,1,0.393669,0.608719,0.5,0.15,2.6,0.0,6.0,linear
200,88793,23761,1,0.393439,0.608396,0.5,0.15,2.6,0.0,6.0,linear
201,89186,23714,1,0.396292,0.612399,0.5,0.15,2.6,0.0,6.0,linear
202,89246,23821,1,0.395748,0.612526,0.5,0.15,2.6,0.0,6.0,linear
203,89374,23734,1,0.396698,0.613632,0.5,0.15,2.6,0.0,6.0,linear
204,89319,23831,1,0.396816,0.61388,0.5,0.15,2.6,0.0,6.0,linear
205,89616,23845,1,0.396363,0.614069,0.5,0.15,2.6,0.0,6.0,linear
206,89217,23871,1,0.394744,0.611757,0.5,0.15,2.6,0.0,6.0,linear
207,89768,24039,1,0.394417,0.611188,0.5,0.15,2.6,0.0,6.0,linear
208,89558,23933,1,0.394529,0.610903,0.5,0.15,2.6,0.0,6.0,linear
209,89435,24019,1,0.394702,0.611619,0.5,0.15,2.6,0.0,6.0,linear
210,89460,23923,1,0.394871,0.612064,0.5,0.15,2.6,0.0,6.0,linear
211,89578,23892,1,0.395967,0.613609,0.5,0.15,2.6,0.0,6.0,linear
212,89414,23817,1,0.396313,0.613384,0.5,0.15,2.6,0.0,6.0,linear
213,88849,23562,1,0.396419,0.613833,0.5,0.15,2.6,0.0,6.0,linear
214,88938,23549,1,0.397316,0.614916,0.5,0.15,2.6,0.0,6.0,linear
215,88340,23424,1,0.398029,0.615183,0.5,0.15,2.6,0.0,6.0,linear
216,88503,23340,1,0.3985,0.616378,0.5,0.15,2.6,0.0,6.0,linear
217,88622,23423,1,0.39842,0.617125,0.5,0.15,2.6,0.0,6.0,linear
218,88530,23207,1,0.397756,0.616111,0.5,0.15,2.6,0.0,6.0,linear
219,88502,23284,1,0.396452,0.613341,0.5,0.15,2.6,0.0,6.0,linear
220,88480,23437,1,0.397025,0.614197,0.5,0.15,2.6,0.0,6.0,linear
221,88459,23374,1,0.395955,0.61222,0.5,0.15,2.6,0.0,6.0,linear
222,88413,23432,1,0.397017,0.613053,0.5,0.15,2.6,0.0,6.0,linear
223,88628,23409,1,0.397783,0.614909,0.5,0.15,2.6,0.0,6.0,linear
224,88384,23314,1,0.397999,0.617026,0.5,0.15,2.6,0.0,6.0,linear
225,88711,23243,1,0.399351,0.618374,0.5,0.15,2.6,0.0,6.0,linear
226,88766,23198,1,0.399429,0.619277,0.5,0.15,2.6,0.0,6.0,linear
227,88433,22980,1,0.400125,0.620692,0.5,0.15,2.6,0.0,6.0,linear
228,88095,22967,1,0.400328,0.61967,0.5,0.15,2.6,0.0,6.0,linear
229,87949,22963,1,0.402419,0.623255,0.5,0.15,2.6,0.0,6.0,linear
230,87733,22740,1,0.402334,0.622948,0.5,0.15,2.6,0.0,6.0,linear
231,87644,22690,1,0.402826,0.623652,0.5,0.15,2.6,0.0,6.0,linear
232,87715,22735,1,0.401603,0.620785,0.5,0.15,2.6,0.0,6.0,linear
233,87609,22914,1,0.401376,0.620219,0.5,0.15,2.6,0.0,6.0,linear
234,87530,22925,1,0.401626,0.620968,0.5,0.15,2.6,0.0,6.0,linear
235,87261,22798,1,0.401412,0.619921,0.5,0.15,2.6,0.0,6.0,linear
236,87628,23004,1,0.40119,0.61917,0.5,0.15,2.6,0.0,6.0,linear
237,87570,23101,1,0.399935,0.618771,0.5,0.15,2.6,0.0,6.0,linear
238,87912,23051,1,0.398949,0.616575,0.5,0.15,2.6,0.0,6.0,linear
239,88287,23204,1,0.398969,0.617802,0.5,0.15,2.6,0.0,6.0,linear
240,88217,23222,1,0.398816,0.618201,0.5,0.15,2.6,0.0,6.0,linear
241,88293,23127,1,0.399199,0.618245,0.5,0.15,2.6,0.0,6.0,linear
242,88403,23286,1,0.398886,0.617549,0.5,0.15,2.6,0.0,6.0,linear
243,88176,23205,1,0.39894,0.618118,0.5,0.15,2.6,0.0,6.0,linear
244,88468,23153,1,0.399818,0.619131,0.5,0.15,2.6,0.0,6.0,linear
245,88167,23165,1,0.401152,0.621905,0.5,0.15,2.6,0.0,6.0,linear
246,87951,23013,1,0.40105,0.621129,0.5,0.15,2.6,0.0,6.0,linear
247,87840,23000,1,0.402594,0.623961,0.5,0.15,2.6,0.0,6.0,linear
248,87661,22860,1,0.402238,0.624454,0.5,0.15,2.6,0.0,6.0,linear
249,87980,22980,1,0.401686,0.62226,0.5,0.15,2.6,0.0,6.0,linear
250,87956,22991,1,0.401469,0.621167,0.5,0.15,2.6,0.0,6.0,linear
251,87970,22828,1,0.400987,0.61987,0.5,0.15,2.6,0.0,6.0,linear
252,87878,22851,1,0.402333,0.621873,0.5,0.15,2.6,0.0,6.0,linear
253,87459,22749,1,0.401436,0.621313,0.5,0.15,2.6,0.0,6.0,linear
254,87578,22940,1,0.401469,0.621895,0.5,0.15,2.6,0.0,6.0,linear
255,87506,22955,1,0.40112,0.6226,0.5,0.15,2.6,0.0,6.0,linear
256,87658,22927,1,0.401462,0.622706,0.5,0.15,2.6,0.0,6.0,linear
257,87474,22762,1,0.401599,0.622047,0.5,0.15,2.6,0.0,6.0,linear
258,87316,22729,1,0.402213,0.622236,0.5,0.15,2.6,0.0,6.0,linear
259,87142,22564,1,0.401606,0.621266,0.5,0.15,2.6,0.0,6.0,linear
260,87166,22630,1,0.401897,0.621265,0.5,0.15,2.6,0.0,6.0,linear
261,87298,22675,1,0.402567,0.622136,0.5,0.15,2.6,0.0,6.0,linear
262,87601,22786,1,0.401674,0.621884,0.5,0.15,2.6,0.0,6.0,linear
263,87660,22755,1,0.402206,0.622837,0.5,0.15,2.6,0.0,6.0,linear
264,87569,22651,1,0.403494,0.624789,0.5,0.15,2.6,0.0,6.0,linear
265,87318,22476,1,0.403449,0.624641,0.5,0.15,2.6,0.0,6.0,linear
266,87090,22360,1,0.402642,0.623804,0.5,0.15,2.6,0.0,6.0,linear
267,87726,22497,1,0.402874,0.622296,0.5,0.15,2.6,0.0,6.0,linear
268,87314,22331,1,0.401895,0.621107,0.5,0.15,2.6,0.0,6.0,linear
269,87619,22655,1,0.402787,0.62197,0.5,0.15,2.6,0.0,6.0,linear
270,87693,22707,1,0.401795,0.621555,0.5,0.15,2.6,0.0,6.0,linear
271,88009,22772,1,0.401201,0.619784,0.5,0.15,2.6,0.0,6.0,linear
272,87670,22741,1,0.400846,0.618691,0.5,0.15,2.6,0.0,6.0,linear
273,87451,22695,1,0.399708,0.617305,0.5,0.15,2.6,0.0,6.0,linear
274,87783,22846,1,0.399466,0.6171,0.5,0.15,2.6,0.0,6.0,linear
275,87579,22759,1,0.39773,0.614738,0.5,0.15,2.6,0.0,6.0,linear
276,88180,23054,1,0.398126,0.615266,0.5,0.15,2.6,0.0,6.0,linear
277,88218,23319,1,0.399328,0.617509,0.5,0.15,2.6,0.0,6.0,linear
278,87551,23018,1,0.399607,0.619271,0.5,0.15,2.6,0.0,6.0,linear
279,88073,23031,1,0.400349,0.619559,0.5,0.15,2.6,0.0,6.0,linear
280,88020,23178,1,0.399828,0.617915,0.5,0.15,2.6,0.0,6.0,linear
281,88115,23046,1,0.400463,0.619615,0.5,0.15,2.6,0.0,6.0,linear
282,87915,23029,1,0.399157,0.617265,0.5,0.15,2.6,0.0,6.0,linear
283,88252,23087,1,0.398352,0.616161,0.5,0.15,2.6,0.0,6.0,linear
284,88118,23079,1,0.399072,0.616977,0.5,0.15,2.6,0.0,6.0,linear
285,88298,23180,1,0.399208,0.617549,0.5,0.15,2.6,0.0,6.0,linear
286,88445,23220,1,0.399272,0.618864,0.5,0.15,2.6,0.0,6.0,linear
287,88793,23241,1,0.399351,0.618734,0.5,0.15,2.6,0.0,6.0,linear
288,88994,23302,1,0.398878,0.61816,0.5,0.15,2.6,0.0,6.0,linear
289,88327,23191,1,0.398589,0.617401,0.5,0.15,2.6,0.0,6.0,linear
290,88315,23210,1,0.398524,0.617595,0.5,0.15,2.6,0.0,6.0,linear
291,88075,22970,1,0.399537,0.618375,0.5,0.15,2.6,0.0,6.0,linear
292,88031,22931,1,0.399642,0.618057,0.5,0.15,2.6,0.0,6.0,linear
293,88051,22938,1,0.399289,0.618433,0.5,0.15,2.6,0.0,6.0,linear
294,87864,22862,1,0.399548,0.618359,0.5,0.15,2.6,0.0,6.0,linear
295,87846,22974,1,0.398559,0.615267,0.5,0.15,2.6,0.0,6.0,linear
296,87940,23089,1,0.397678,0.614186,0.5,0.15,2.6,0.0,6.0,linear
297,88523,23342,1,0.397938,0.614692,0.5,0.15,2.6,0.0,6.0,linear
298,88835,23344,1,0.398752,0.616865,0.5,0.15,2.6,0.0,6.0,linear
299,88758,23259,1,0.399124,0.618165,0.5,0.15,2.6,0.0,6.0,linear
300,88365,23093,1,0.401129,0.621805,0.5,0.15,2.6,0.0,6.0,linear
301,88070,23020,1,0.400212,0.61877,0.5,0.15,2.6,0.0,6.0,linear
302,88131,23210,1,0.399197,0.617596,0.5,0.15,2.6,0.0,6.0,linear
303,87775,23081,1,0.400069,0.618255,0.5,0.15,2.6,0.0,6.0,linear
304,87813,23239,1,0.39926,0.616523,0.5,0.15,2.6,0.0,6.0,linear
305,88222,23149,1,0.400058,0.617568,0.5,0.15,2.6,0.0,6.0,linear
306,87993,23082,1,0.3991,0.617162,0.5,0.15,2.6,0.0,6.0,linear
307,88057,23080,1,0.399296,0.617179,0.5,0.15,2.6,0.0,6.0,linear
308,87606,23136,1,0.399716,0.618389,0.5,0.15,2.6,0.0,6.0,linear
309,87566,23025,1,0.400663,0.62064,0.5,0.15,2.6,0.0,6.0,linear
310,87954,22988,1,0.402188,0.622601,0.5,0.15,2.6,0.0,6.0,linear
311,88367,23017,1,0.402821,0.623052,0.5,0.15,2.6,0.0,6.0,linear
312,87711,22796,1,0.402662,0.623482,0.5,0.15,2.6,0.0,6.0,linear
313,87874,22756,1,0.400707,0.620262,0.5,0.15,2.6,0.0,6.0,linear
314,87805,22914,1,0.40069,0.620006,0.5,0.15,2.6,0.0,6.0,linear
315,87741,22860,1,0.400868,0.621475,0.5,0.15,2.6,0.0,6.0,linear
316,87752,22795,1,0.400591,0.619986,0.5,0.15,2.6,0.0,6.0,linear
317,87749,22894,1,0.399926,0.618809,0.5,0.15,2.6,0.0,6.0,linear

