generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49135,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
2,78090,49270,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
3,78646,49556,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
4,79946,50568,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
5,80491,50939,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
6,78732,50225,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
7,76331,49161,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
8,77821,49748,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
9,79479,50239,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
10,79136,50019,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
11,88651,49869,1,0.0871165,0.0871165,0.5,0.275,1.7,0.0,6.0,linear
12,94240,50279,1,0.134627,0.144543,0.5,0.275,1.7,0.0,6.0,linear
13,92826,48970,1,0.152622,0.179005,0.5,0.275,1.7,0.0,6.0,linear
14,90812,46595,1,0.172614,0.219854,0.5,0.275,1.7,0.0,6.0,linear
15,89985,44528,1,0.193115,0.260836,0.5,0.275,1.7,0.0,6.0,linear
16,89808,42814,1,0.210791,0.299216,0.5,0.275,1.7,0.0,6.0,linear
17,90266,41108,1,0.226256,0.332671,0.5,0.275,1.7,0.0,6.0,linear
18,91033,39613,1,0.238461,0.358684,0.5,0.275,1.7,0.0,6.0,linear
19,91758,38855,1,0.248055,0.379791,0.5,0.275,1.7,0.0,6.0,linear
20,92088,37961,1,0.258349,0.399805,0.5,0.275,1.7,0.0,6.0,linear
21,91933,37079,1,0.264737,0.414216,0.5,0.275,1.7,0.0,6.0,linear
22,91646,36133,1,0.27048,0.424938,0.5,0.275,1.7,0.0,6.0,linear
23,91761,35718,1,0.274866,0.435562,0.5,0.275,1.7,0.0,6.0,linear
24,92113,35391,1,0.279188,0.443808,0.5,0.275,1.7,0.0,6.0,linear
25,91511,34607,1,0.283697,0.453093,0.5,0.275,1.7,0.0,6.0,linear
26,91390,34174,1,0.287341,0.460076,0.5,0.275,1.7,0.0,6.0,linear
27,90371,33435,1,0.290138,0.466394,0.5,0.275,1.7,0.0,6.0,linear
28,90522,32962,1,0.293822,0.472323,0.5,0.275,1.7,0.0,6.0,linear
29,90843,32882,1,0.295242,0.474966,0.5,0.275,1.7,0.0,6.0,linear
30,90904,32803,1,0.295504,0.47684,0.5,0.275,1.7,0.0,6.0,linear
31,90749,32721,1,0.296657,0.479638,0.5,0.275,1.7,0.0,6.0,linear
32,91059,32829,1,0.297127,0.480921,0.5,0.275,1.7,0.0,6.0,linear
33,90914,32619,1,0.298325,0.481986,0.5,0.275,1.7,0.0,6.0,linear
34,90910,32538,1,0.297616,0.480862,0.5,0.275,1.7,0.0,6.0,linear
35,90791,32379,1,0.299378,0.483667,0.5,0.275,1.7,0.0,6.0,linear
36,90621,32138,1,0.29902,0.484046,0.5,0.275,1.7,0.0,6.0,linear
37,90488,32033,1,0.299683,0.484197,0.5,0.275,1.7,0.0,6.0,linear
38,90399,32067,1,0.299157,0.484309,0.5,0.275,1.7,0.0,6.0,linear
39,90401,31849,1,0.300043,0.486008,0.5,0.275,1.7,0.0,6.0,linear
40,90622,31944,1,0.301629,0.487881,0.5,0.275,1.7,0.0,6.0,linear
41,90145,31996,1,0.30226,0.490005,0.5,0.275,1.7,0.0,6.0,linear
42,90273,31856,1,0.302867,0.491112,0.5,0.275,1.7,0.0,6.0,linear
43,90647,31703,1,0.304251,0.493138,0.5,0.275,1.7,0.0,6.0,linear
44,90370,31615,1,0.303779,0.49266,0.5,0.275,1.7,0.0,6.0,linear
45,90585,31689,1,0.305583,0.495701,0.5,0.275,1.7,0.0,6.0,linear
46,89943,31412,1,0.303679,0.493438,0.5,0.275,1.7,0.0,6.0,linear
47,90026,31383,1,0.303945,0.493205,0.5,0.275,1.7,0.0,6.0,linear
48,90589,31574,1,0.304409,0.4936,0.5,0.275,1.7,0.0,6.0,linear
49,90368,31631,1,0.303482,0.491929,0.5,0.275,1.7,0.0,6.0,linear
50,90813,31868,1,0.303963,0.493265,0.5,0.275,1.7,0.0,6.0,linear
51,90092,31632,1,0.304422,0.493934,0.5,0.275,1.7,0.0,6.0,linear
52,90061,31724,1,0.304826,0.495096,0.5,0.275,1.7,0.0,6.0,linear
53,90278,31597,1,0.305211,0.494961,0.5,0.275,1.7,0.0,6.0,linear
54,89860,31421,1,0.305767,0.495784,0.5,0.275,1.7,0.0,6.0,linear
55,90413,31753,1,0.305147,0.49469,0.5,0.275,1.7,0.0,6.0,linear
56,90008,31522,1,0.305867,0.496629,0.5,0.275,1.7,0.0,6.0,linear
57,89981,31435,1,0.305421,0.495476,0.5,0.275,1.7,0.0,6.0,linear
58,89705,31219,1,0.307004,0.498146,0.5,0.275,1.7,0.0,6.0,linear
59,89945,31217,1,0.306239,0.496321,0.5,0.275,1.7,0.0,6.0,linear
60,89991,31536,1,0.304511,0.493952,0.5,0.275,1.7,0.0,6.0,linear
61,90243,31646,1,0.30498,0.494849,0.5,0.275,1.7,0.0,6.0,linear
62,90302,31613,1,0.303335,0.493132,0.5,0.275,1.7,0.0,6.0,linear
63,90400,31594,1,0.30332,0.491991,0.5,0.275,1.7,0.0,6.0,linear
64,90266,31527,1,0.303487,0.492196,0.5,0.275,1.7,0.0,6.0,linear
65,90458,31577,1,0.301088,0.48872,0.5,0.275,1.7,0.0,6.0,linear
66,90635,31704,1,0.302571,0.490706,0.5,0.275,1.7,0.0,6.0,linear
67,90517,31729,1,0.302398,0.489586,0.5,0.275,1.7,0.0,6.0,linear
68,90358,31695,1,0.301734,0.489427,0.5,0.275,1.7,0.0,6.0,linear
69,90298,31633,1,0.30266,0.491092,0.5,0.275,1.7,0.0,6.0,linear
70,89998,31452,1,0.302885,0.490849,0.5,0.275,1.7,0.0,6.0,linear
71,90392,31617,1,0.302882,0.491223,0.5,0.275,1.7,0.0,6.0,linear
72,90705,31730,1,0.303724,0.492096,0.5,0.275,1.7,0.0,6.0,linear
73,90247,31528,1,0.303558,0.493551,0.5,0.275,1.7,0.0,6.0,linear
74,90320,31537,1,0.303233,0.492266,0.5,0.275,1.7,0.0,6.0,linear
75,90458,31687,1,0.30313,0.492127,0.5,0.275,1.7,0.0,6.0,linear
76,90599,31937,1,0.302858,0.491158,0.5,0.275,1.7,0.0,6.0,linear
77,90271,31865,1,0.302432,0.490445,0.5,0.275,1.7,0.0,6.0,linear
78,90455,31739,1,0.304143,0.492245,0.5,0.275,1.7,0.0,6.0,linear
79,90371,31860,1,0.303316,0.491645,0.5,0.275,1.7,0.0,6.0,linear
80,90504,31905,1,0.304609,0.494456,0.5,0.275,1.7,0.0,6.0,linear
81,90665,31630,1,0.306756,0.497934,0.5,0.275,1.7,0.0,6.0,linear
82,90322,31531,1,0.30596,0.49706,0.5,0.275,1.7,0.0,6.0,linear
83,89657,31136,1,0.306832,0.498878,0.5,0.275,1.7,0.0,6.0,linear
84,89891,31117,1,0.305515,0.496332,0.5,0.275,1.7,0.0,6.0,linear
85,90234,31418,1,0.304121,0.493669,0.5,0.275,1.7,0.0,6.0,linear
86,90326,31600,1,0.303688,0.492387,0.5,0.275,1.7,0.0,6.0,linear
87,89873,31359,1,0.304533,0.493767,0.5,0.275,1.7,0.0,6.0,linear
88,89852,31426,1,0.303353,0.492415,0.5,0.275,1.7,0.0,6.0,linear
89,89839,31474,1,0.303526,0.492656,0.5,0.275,1.7,0.0,6.0,linear
90,89786,31550,1,0.301793,0.489282,0.5,0.275,1.7,0.0,6.0,linear
91,90116,31675,1,0.302264,0.489393,0.5,0.275,1.7,0.0,6.0,linear
92,90431,31859,1,0.301316,0.487809,0.5,0.275,1.7,0.0,6.0,linear
93,90541,31986,1,0.300531,0.48695,0.5,0.275,1.7,0.0,6.0,linear
94,90799,31981,1,0.300222,0.48606,0.5,0.275,1.7,0.0,6.0,linear
95,90373,31865,1,0.301237,0.4873,0.5,0.275,1.7,0.0,6.0,linear
96,90347,31922,1,0.301265,0.488294,0.5,0.275,1.7,0.0,6.0,linear
97,90685,31842,1,0.30217,0.490538,0.5,0.275,1.7,0.0,6.0,linear
98,90439,31669,1,0.303566,0.492463,0.5,0.275,1.7,0.0,6.0,linear
99,90297,31692,1,0.302148,0.490159,0.5,0.275,1.7,0.0,6.0,linear
100,90282,31824,1,0.302187,0.489557,0.5,0.275,1.7,0.0,6.0,linear
101,90062,31640,1,0.302822,0.491209,0.5,0.275,1.7,0.0,6.0,linear
102,90089,31641,1,0.303153,0.492345,0.5,0.275,1.7,0.0,6.0,linear
103,90159,31636,1,0.30409,0.49316,0.5,0.275,1.7,0.0,6.0,linear
104,90130,31602,1,0.303784,0.493089,0.5,0.275,1.7,0.0,6.0,linear
105,90209,31558,1,0.303937,0.492791,0.5,0.275,1.7,0.0,6.0,linear
106,89909,31475,1,0.304094,0.493555,0.5,0.275,1.7,0.0,6.0,linear
107,90172,31484,1,0.303987,0.494359,0.5,0.275,1.7,0.0,6.0,linear
108,90126,31348,1,0.304099,0.493689,0.5,0.275,1.7,0.0,6.0,linear
109,90703,31727,1,0.302317,0.490926,0.5,0.275,1.7,0.0,6.0,linear
110,90763,31873,1,0.302069,0.489753,0.5,0.275,1.7,0.0,6.0,linear
111,90705,31882,1,0.302341,0.490625,0.5,0.275,1.7,0.0,6.0,linear
112,90928,31819,1,0.302815,0.490834,0.5,0.275,1.7,0.0,6.0,linear
113,90815,31813,1,0.302535,0.491162,0.5,0.275,1.7,0.0,6.0,linear
114,90435,31747,1,0.301995,0.49109,0.5,0.275,1.7,0.0,6.0,linear
115,90319,31564,1,0.303322,0.492083,0.5,0.275,1.7,0.0,6.0,linear
116,90239,31559,1,0.304207,0.493233,0.5,0.275,1.7,0.0,6.0,linear
117,90365,31617,1,0.304891,0.494105,0.5,0.275,1.7,0.0,6.0,linear
118,90430,31404,1,0.304881,0.494356,0.5,0.275,1.7,0.0,6.0,linear
119,90352,31533,1,0.305339,0.49582,0.5,0.275,1.7,0.0,6.0,linear
120,90174,31527,1,0.304542,0.494539,0.5,0.275,1.7,0.0,6.0,linear
121,90197,31493,1,0.304284,0.494441,0.5,0.275,1.7,0.0,6.0,linear
122,90734,31618,1,0.305208,0.495589,0.5,0.275,1.7,0.0,6.0,linear
123,90398,31539,1,0.3038,0.493605,0.5,0.275,1.7,0.0,6.0,linear
124,90122,31516,1,0.304667,0.494065,0.5,0.275,1.7,0.0,6.0,linear
125,90133,31443,1,0.305162,0.49513,0.5,0.275,1.7,0.0,6.0,linear
126,90338,31390,1,0.305126,0.494829,0.5,0.275,1.7,0.0,6.0,linear
127,90601,31570,1,0.305171,0.495229,0.5,0.275,1.7,0.0,6.0,linear
128,90608,31674,1,0.304547,0.493505,0.5,0.275,1.7,0.0,6.0,linear
129,90452,31808,1,0.303678,0.491981,0.5,0.275,1.7,0.0,6.0,linear
130,90179,31589,1,0.302428,0.489778,0.5,0.275,1.7,0.0,6.0,linear
131,90733,32022,1,0.301186,0.488516,0.5,0.275,1.7,0.0,6.0,linear
132,90904,31987,1,0.30338,0.491723,0.5,0.275,1.7,0.0,6.0,linear
133,90757,31965,1,0.303068,0.490931,0.5,0.275,1.7,0.0,6.0,linear
134,90804,32205,1,0.301503,0.488281,0.5,0.275,1.7,0.0,6.0,linear
135,90681,32161,1,0.301575,0.488591,0.5,0.275,1.7,0.0,6.0,linear
136,90669,32154,1,0.301172,0.48784,0.5,0.275,1.7,0.0,6.0,linear
137,90796,32258,1,0.300658,0.487672,0.5,0.275,1.7,0.0,6.0,linear
138,90749,32028,1,0.301132,0.487965,0.5,0.275,1.7,0.0,6.0,linear
139,90884,32133,1,0.301203,0.487848,0.5,0.275,1.7,0.0,6.0,linear
140,90642,31910,1,0.30169,0.489132,0.5,0.275,1.7,0.0,6.0,linear
141,90301,31852,1,0.303235,0.491828,0.5,0.275,1.7,0.0,6.0,linear
142,90337,31883,1,0.304049,0.493009,0.5,0.275,1.7,0.0,6.0,linear
143,90293,31787,1,0.303366,0.492021,0.5,0.275,1.7,0.0,6.0,linear
144,90670,31913,1,0.302898,0.491305,0.5,0.275,1.7,0.0,6.0,linear
145,90211,31811,1,0.301752,0.489313,0.5,0.275,1.7,0.0,6.0,linear
146,90276,31773,1,0.301977,0.490202,0.5,0.275,1.7,0.0,6.0,linear
147,90032,31871,1,0.301492,0.48867,0.5,0.275,1.7,0.0,6.0,linear
148,91044,32073,1,0.302365,0.48982,0.5,0.275,1.7,0.0,6.0,linear
149,90741,31901,1,0.301263,0.488741,0.5,0.275,1.7,0.0,6.0,linear
150,90446,32003,1,0.301621,0.488684,0.5,0.275,1.7,0.0,6.0,linear
151,90483,32050,1,0.302115,0.489229,0.5,0.275,1.7,0.0,6.0,linear
152,90465,31908,1,0.302989,0.49092,0.5,0.275,1.7,0.0,6.0,linear
