generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49308,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78431,49403,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,79838,50348,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,80274,50635,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,78118,49907,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77259,49584,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,78359,49991,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,79078,50195,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,78862,50274,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,77425,49741,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,81954,49961,1,0.0355915,0.0355915,0.5,0.1,0.65,0.0,6.0,linear
12,84807,50124,1,0.05805,0.0629405,0.5,0.1,0.65,0.0,6.0,linear
13,83761,49248,1,0.0653853,0.0785727,0.5,0.1,0.65,0.0,6.0,linear
14,82498,48075,1,0.0756668,0.0996342,0.5,0.1,0.65,0.0,6.0,linear
15,82017,47056,1,0.0852394,0.120058,0.5,0.1,0.65,0.0,6.0,linear
16,83718,46916,1,0.0953964,0.14023,0.5,0.1,0.65,0.0,6.0,linear
17,84514,46499,1,0.102943,0.155837,0.5,0.1,0.65,0.0,6.0,linear
18,84199,45822,1,0.110628,0.171203,0.5,0.1,0.65,0.0,6.0,linear
19,83534,44927,1,0.117437,0.185149,0.5,0.1,0.65,0.0,6.0,linear
20,84283,45046,1,0.122748,0.196285,0.5,0.1,0.65,0.0,6.0,linear
21,84309,44557,1,0.128067,0.207115,0.5,0.1,0.65,0.0,6.0,linear
22,84521,44224,1,0.13181,0.214121,0.5,0.1,0.65,0.0,6.0,linear
23,84154,43799,1,0.135619,0.221892,0.5,0.1,0.65,0.0,6.0,linear
24,84595,43599,1,0.138452,0.228297,0.5,0.1,0.65,0.0,6.0,linear
25,84600,43175,1,0.142187,0.235304,0.5,0.1,0.65,0.0,6.0,linear
26,84277,42743,1,0.143952,0.239378,0.5,0.1,0.65,0.0,6.0,linear
27,84065,42364,1,0.146166,0.243968,0.5,0.1,0.65,0.0,6.0,linear
28,84507,42428,1,0.147889,0.248422,0.5,0.1,0.65,0.0,6.0,linear
29,85820,42802,1,0.149546,0.252105,0.5,0.1,0.65,0.0,6.0,linear
30,86073,42785,1,0.151803,0.25531,0.5,0.1,0.65,0.0,6.0,linear
31,85009,42354,1,0.153807,0.25974,0.5,0.1,0.65,0.0,6.0,linear
32,84757,42153,1,0.15529,0.262962,0.5,0.1,0.65,0.0,6.0,linear
33,84892,41935,1,0.157351,0.266223,0.5,0.1,0.65,0.0,6.0,linear
34,84597,41794,1,0.158879,0.269763,0.5,0.1,0.65,0.0,6.0,linear
35,85007,41671,1,0.159983,0.271935,0.5,0.1,0.65,0.0,6.0,linear
36,85025,41598,1,0.161155,0.273701,0.5,0.1,0.65,0.0,6.0,linear
37,84994,41611,1,0.160494,0.272816,0.5,0.1,0.65,0.0,6.0,linear
38,85072,41665,1,0.161523,0.276167,0.5,0.1,0.65,0.0,6.0,linear
39,85641,41726,1,0.160771,0.273523,0.5,0.1,0.65,0.0,6.0,linear
40,85229,41708,1,0.159791,0.272571,0.5,0.1,0.65,0.0,6.0,linear
41,85494,41941,1,0.16072,0.27381,0.5,0.1,0.65,0.0,6.0,linear
42,84980,41731,1,0.160349,0.273044,0.5,0.1,0.65,0.0,6.0,linear
43,85043,41641,1,0.161337,0.274702,0.5,0.1,0.65,0.0,6.0,linear
44,85546,41699,1,0.160942,0.274064,0.5,0.1,0.65,0.0,6.0,linear
45,85498,41621,1,0.161541,0.275518,0.5,0.1,0.65,0.0,6.0,linear
46,85294,41569,1,0.162552,0.27709,0.5,0.1,0.65,0.0,6.0,linear
47,84973,41502,1,0.162309,0.277051,0.5,0.1,0.65,0.0,6.0,linear
48,85007,41343,1,0.162658,0.277665,0.5,0.1,0.65,0.0,6.0,linear
49,85171,41464,1,0.161945,0.276185,0.5,0.1,0.65,0.0,6.0,linear
50,84960,41497,1,0.161205,0.274782,0.5,0.1,0.65,0.0,6.0,linear
51,85822,41899,1,0.160499,0.273589,0.5,0.1,0.65,0.0,6.0,linear
52,86092,42014,1,0.160793,0.273824,0.5,0.1,0.65,0.0,6.0,linear
53,85696,41977,1,0.159182,0.27017,0.5,0.1,0.65,0.0,6.0,linear
54,85082,42061,1,0.161383,0.274324,0.5,0.1,0.65,0.0,6.0,linear
55,85061,41932,1,0.159654,0.272417,0.5,0.1,0.65,0.0,6.0,linear
56,85014,41685,1,0.159931,0.272821,0.5,0.1,0.65,0.0,6.0,linear
57,85234,41797,1,0.159542,0.271731,0.5,0.1,0.65,0.0,6.0,linear
58,85563,41931,1,0.160073,0.272244,0.5,0.1,0.65,0.0,6.0,linear
59,85345,41711,1,0.160113,0.273052,0.5,0.1,0.65,0.0,6.0,linear
60,85051,41410,1,0.160418,0.273189,0.5,0.1,0.65,0.0,6.0,linear
61,85411,41599,1,0.1599,0.272326,0.5,0.1,0.65,0.0,6.0,linear
62,85800,41784,1,0.159465,0.272216,0.5,0.1,0.65,0.0,6.0,linear
