generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49481,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78597,49407,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79723,50351,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80052,50632,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,78720,50246,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,77400,49534,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,77313,49342,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78962,50115,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,79037,50075,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,78596,50141,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,82959,50473,1,0.0357756,0.0357756,0.5,0.4,0.65,0.0,6.0,linear
12,84800,50468,1,0.0577897,0.062634,0.5,0.4,0.65,0.0,6.0,linear
13,83215,49349,1,0.065995,0.0792279,0.5,0.4,0.65,0.0,6.0,linear
14,82373,48364,1,0.0761883,0.100445,0.5,0.4,0.65,0.0,6.0,linear
15,83088,47700,1,0.0861056,0.120255,0.5,0.4,0.65,0.0,6.0,linear
16,82614,46681,1,0.0959011,0.140786,0.5,0.4,0.65,0.0,6.0,linear
17,82866,45906,1,0.106181,0.161387,0.5,0.4,0.65,0.0,6.0,linear
18,84057,45704,1,0.113145,0.176369,0.5,0.4,0.65,0.0,6.0,linear
19,85407,45801,1,0.118248,0.187494,0.5,0.4,0.65,0.0,6.0,linear
20,85587,45442,1,0.124155,0.199997,0.5,0.4,0.65,0.0,6.0,linear
21,86024,45164,1,0.129803,0.211321,0.5,0.4,0.65,0.0,6.0,linear
22,85917,44638,1,0.133382,0.219414,0.5,0.4,0.65,0.0,6.0,linear
23,86457,44541,1,0.137461,0.228019,0.5,0.4,0.65,0.0,6.0,linear
24,86250,44130,1,0.142274,0.237161,0.5,0.4,0.65,0.0,6.0,linear
25,87163,44027,1,0.145989,0.244813,0.5,0.4,0.65,0.0,6.0,linear
26,86701,43776,1,0.149742,0.252871,0.5,0.4,0.65,0.0,6.0,linear
27,86261,43305,1,0.153247,0.260645,0.5,0.4,0.65,0.0,6.0,linear
28,86977,43262,1,0.155697,0.264861,0.5,0.4,0.65,0.0,6.0,linear
29,86857,43070,1,0.16026,0.273438,0.5,0.4,0.65,0.0,6.0,linear
30,86660,42637,1,0.162813,0.278728,0.5,0.4,0.65,0.0,6.0,linear
31,86744,42285,1,0.164851,0.283002,0.5,0.4,0.65,0.0,6.0,linear
32,86693,42082,1,0.165992,0.285816,0.5,0.4,0.65,0.0,6.0,linear
33,87121,42080,1,0.168408,0.290275,0.5,0.4,0.65,0.0,6.0,linear
34,86906,41936,1,0.17138,0.296433,0.5,0.4,0.65,0.0,6.0,linear
35,86866,41752,1,0.172785,0.299311,0.5,0.4,0.65,0.0,6.0,linear
36,87140,41531,1,0.17585,0.304992,0.5,0.4,0.65,0.0,6.0,linear
37,86743,41300,1,0.177451,0.308588,0.5,0.4,0.65,0.0,6.0,linear
38,86393,40973,1,0.179289,0.312075,0.5,0.4,0.65,0.0,6.0,linear
39,86637,40852,1,0.181234,0.315884,0.5,0.4,0.65,0.0,6.0,linear
40,86601,40626,1,0.18231,0.3187,0.5,0.4,0.65,0.0,6.0,linear
41,86703,40630,1,0.182915,0.320797,0.5,0.4,0.65,0.0,6.0,linear
42,86367,40102,1,0.185561,0.324415,0.5,0.4,0.65,0.0,6.0,linear
43,86243,39829,1,0.185832,0.325761,0.5,0.4,0.65,0.0,6.0,linear
44,86689,39928,1,0.188967,0.330775,0.5,0.4,0.65,0.0,6.0,linear
45,86600,39819,1,0.188366,0.33053,0.5,0.4,0.65,0.0,6.0,linear
46,87124,40097,1,0.189484,0.333593,0.5,0.4,0.65,0.0,6.0,linear
47,86799,39905,1,0.189397,0.333059,0.5,0.4,0.65,0.0,6.0,linear
48,86750,39875,1,0.190162,0.335161,0.5,0.4,0.65,0.0,6.0,linear
49,86689,39734,1,0.190826,0.336004,0.5,0.4,0.65,0.0,6.0,linear
50,86460,39588,1,0.190904,0.336009,0.5,0.4,0.65,0.0,6.0,linear
51,86870,39446,1,0.191164,0.336722,0.5,0.4,0.65,0.0,6.0,linear
52,86410,39379,1,0.192147,0.339036,0.5,0.4,0.65,0.0,6.0,linear
53,86922,39327,1,0.194207,0.342491,0.5,0.4,0.65,0.0,6.0,linear
54,86673,39288,1,0.193641,0.341197,0.5,0.4,0.65,0.0,6.0,linear
55,86524,39191,1,0.194082,0.34189,0.5,0.4,0.65,0.0,6.0,linear
56,87370,39510,1,0.194726,0.343674,0.5,0.4,0.65,0.0,6.0,linear
57,86226,39040,1,0.195302,0.345068,0.5,0.4,0.65,0.0,6.0,linear
58,86512,39091,1,0.197122,0.348232,0.5,0.4,0.65,0.0,6.0,linear
59,86204,38939,1,0.196651,0.346524,0.5,0.4,0.65,0.0,6.0,linear
60,86449,39025,1,0.197233,0.348379,0.5,0.4,0.65,0.0,6.0,linear
61,86613,38720,1,0.197957,0.350226,0.5,0.4,0.65,0.0,6.0,linear
62,85758,38276,1,0.198912,0.351899,0.5,0.4,0.65,0.0,6.0,linear
63,85922,38444,1,0.19921,0.352369,0.5,0.4,0.65,0.0,6.0,linear
64,86177,38636,1,0.20006,0.354477,0.5,0.4,0.65,0.0,6.0,linear
65,86456,38460,1,0.199103,0.352409,0.5,0.4,0.65,0.0,6.0,linear
66,86332,38511,1,0.200007,0.35456,0.5,0.4,0.65,0.0,6.0,linear
67,86656,38620,1,0.199877,0.353367,0.5,0.4,0.65,0.0,6.0,linear
68,86503,38582,1,0.199471,0.353196,0.5,0.4,0.65,0.0,6.0,linear
69,86243,38655,1,0.200509,0.35533,0.5,0.4,0.65,0.0,6.0,linear
70,85836,38410,1,0.200222,0.354908,0.5,0.4,0.65,0.0,6.0,linear
71,85999,38564,1,0.199656,0.353947,0.5,0.4,0.65,0.0,6.0,linear
72,86799,38740,1,0.200758,0.355853,0.5,0.4,0.65,0.0,6.0,linear
73,86426,38447,1,0.201739,0.357355,0.5,0.4,0.65,0.0,6.0,linear
74,86230,38216,1,0.201859,0.358057,0.5,0.4,0.65,0.0,6.0,linear
75,86368,38434,1,0.201845,0.35789,0.5,0.4,0.65,0.0,6.0,linear
76,86510,38530,1,0.2018,0.357462,0.5,0.4,0.65,0.0,6.0,linear
77,86039,38132,1,0.201577,0.357468,0.5,0.4,0.65,0.0,6.0,linear
78,86146,38240,1,0.201596,0.357215,0.5,0.4,0.65,0.0,6.0,linear
79,86031,38479,1,0.200244,0.35469,0.5,0.4,0.65,0.0,6.0,linear
80,86186,38653,1,0.198808,0.352191,0.5,0.4,0.65,0.0,6.0,linear
81,86319,38713,1,0.199383,0.353003,0.5,0.4,0.65,0.0,6.0,linear
82,86257,38427,1,0.199894,0.353588,0.5,0.4,0.65,0.0,6.0,linear
83,86616,38465,1,0.199298,0.353282,0.5,0.4,0.65,0.0,6.0,linear
84,86270,38581,1,0.199714,0.354073,0.5,0.4,0.65,0.0,6.0,linear
85,86624,38713,1,0.201141,0.356421,0.5,0.4,0.65,0.0,6.0,linear
86,86415,38603,1,0.199395,0.353222,0.5,0.4,0.65,0.0,6.0,linear
87,86863,38927,1,0.198759,0.351959,0.5,0.4,0.65,0.0,6.0,linear
88,87233,39138,1,0.197779,0.349955,0.5,0.4,0.65,0.0,6.0,linear
89,86853,39000,1,0.198344,0.35079,0.5,0.4,0.65,0.0,6.0,linear
90,86588,38929,1,0.197824,0.349602,0.5,0.4,0.65,0.0,6.0,linear
91,86361,38713,1,0.199589,0.353324,0.5,0.4,0.65,0.0,6.0,linear
92,86217,38510,1,0.199339,0.353375,0.5,0.4,0.65,0.0,6.0,linear
93,86638,38717,1,0.199769,0.354371,0.5,0.4,0.65,0.0,6.0,linear
94,86236,38554,1,0.20043,0.354485,0.5,0.4,0.65,0.0,6.0,linear
95,85903,38512,1,0.199519,0.353639,0.5,0.4,0.65,0.0,6.0,linear
96,86348,38635,1,0.199375,0.353009,0.5,0.4,0.65,0.0,6.0,linear
97,86330,38668,1,0.199653,0.353813,0.5,0.4,0.65,0.0,6.0,linear
98,86299,38627,1,0.200222,0.354502,0.5,0.4,0.65,0.0,6.0,linear
99,86400,38810,1,0.199383,0.353602,0.5,0.4,0.65,0.0,6.0,linear
100,86441,38707,1,0.199217,0.352954,0.5,0.4,0.65,0.0,6.0,linear
101,86238,38410,1,0.200832,0.355736,0.5,0.4,0.65,0.0,6.0,linear
102,86401,38386,1,0.200808,0.355882,0.5,0.4,0.65,0.0,6.0,linear
103,86320,38523,1,0.20005,0.354879,0.5,0.4,0.65,0.0,6.0,linear
104,86188,38677,1,0.201141,0.356479,0.5,0.4,0.65,0.0,6.0,linear
105,86911,38835,1,0.2005,0.354969,0.5,0.4,0.65,0.0,6.0,linear
106,86249,38627,1,0.199577,0.353247,0.5,0.4,0.65,0.0,6.0,linear
107,86188,38665,1,0.198854,0.352346,0.5,0.4,0.65,0.0,6.0,linear
108,86630,38774,1,0.199079,0.352755,0.5,0.4,0.65,0.0,6.0,linear
109,86079,38392,1,0.200506,0.355428,0.5,0.4,0.65,0.0,6.0,linear
110,86223,38552,1,0.199363,0.35302,0.5,0.4,0.65,0.0,6.0,linear
111,86480,38839,1,0.19954,0.353685,0.5,0.4,0.65,0.0,6.0,linear
112,86353,38731,1,0.200422,0.355296,0.5,0.4,0.65,0.0,6.0,linear
113,86497,38662,1,0.200664,0.355064,0.5,0.4,0.65,0.0,6.0,linear
114,86168,38468,1,0.199823,0.353366,0.5,0.4,0.65,0.0,6.0,linear
115,85804,38332,1,0.200165,0.354514,0.5,0.4,0.65,0.0,6.0,linear
116,86043,38425,1,0.19993,0.354346,0.5,0.4,0.65,0.0,6.0,linear
117,86314,38750,1,0.200199,0.355494,0.5,0.4,0.65,0.0,6.0,linear
118,86246,38524,1,0.200058,0.354602,0.5,0.4,0.65,0.0,6.0,linear
119,86863,38684,1,0.19933,0.353125,0.5,0.4,0.65,0.0,6.0,linear
120,86721,38772,1,0.199015,0.352606,0.5,0.4,0.65,0.0,6.0,linear
121,86360,38607,1,0.198982,0.352202,0.5,0.4,0.65,0.0,6.0,linear
122,86173,38567,1,0.199463,0.353508,0.5,0.4,0.65,0.0,6.0,linear
123,86145,38419,1,0.199589,0.353166,0.5,0.4,0.65,0.0,6.0,linear
124,86275,38468,1,0.198122,0.350748,0.5,0.4,0.65,0.0,6.0,linear
125,86872,38808,1,0.199269,0.353147,0.5,0.4,0.65,0.0,6.0,linear
126,87147,38912,1,0.199009,0.351812,0.5,0.4,0.65,0.0,6.0,linear
127,86541,38757,1,0.200192,0.354248,0.5,0.4,0.65,0.0,6.0,linear
128,86262,38459,1,0.198392,0.351051,0.5,0.4,0.65,0.0,6.0,linear
129,86415,38698,1,0.19907,0.351987,0.5,0.4,0.65,0.0,6.0,linear
130,86421,38792,1,0.198774,0.352206,0.5,0.4,0.65,0.0,6.0,linear
131,86181,38767,1,0.198574,0.351819,0.5,0.4,0.65,0.0,6.0,linear
132,86334,38876,1,0.199396,0.353318,0.5,0.4,0.65,0.0,6.0,linear
133,86719,39018,1,0.198235,0.350812,0.5,0.4,0.65,0.0,6.0,linear
134,86589,38863,1,0.200759,0.355106,0.5,0.4,0.65,0.0,6.0,linear
135,86391,38566,1,0.199805,0.353895,0.5,0.4,0.65,0.0,6.0,linear
136,86528,38766,1,0.199176,0.352313,0.5,0.4,0.65,0.0,6.0,linear
137,86582,38765,1,0.200269,0.354491,0.5,0.4,0.65,0.0,6.0,linear
138,86260,38822,1,0.199578,0.353867,0.5,0.4,0.65,0.0,6.0,linear
139,86073,38648,1,0.198248,0.35104,0.5,0.4,0.65,0.0,6.0,linear
140,86253,38614,1,0.199311,0.352083,0.5,0.4,0.65,0.0,6.0,linear
141,86564,38717,1,0.19925,0.352819,0.5,0.4,0.65,0.0,6.0,linear
142,86776,38973,1,0.2002,0.354709,0.5,0.4,0.65,0.0,6.0,linear
143,86559,38829,1,0.200592,0.355429,0.5,0.4,0.65,0.0,6.0,linear
144,86628,38848,1,0.200232,0.354697,0.5,0.4,0.65,0.0,6.0,linear
145,86536,39063,1,0.199504,0.353708,0.5,0.4,0.65,0.0,6.0,linear
146,86499,39002,1,0.200229,0.355351,0.5,0.4,0.65,0.0,6.0,linear
147,86054,38686,1,0.19989,0.354493,0.5,0.4,0.65,0.0,6.0,linear
148,86355,38482,1,0.199734,0.353952,0.5,0.4,0.65,0.0,6.0,linear
149,86767,38727,1,0.199671,0.353871,0.5,0.4,0.65,0.0,6.0,linear
150,86977,38893,1,0.199363,0.352866,0.5,0.4,0.65,0.0,6.0,linear
