generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,49102,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,78159,49232,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,81064,50932,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,80971,51065,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,78536,50083,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,77276,49692,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,78478,50167,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,78103,49914,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,78049,49721,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,77170,49356,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,104520,50469,1,0.18724,0.18724,0.5,0.000315,4.15,0.0,6.0,linear
12,117580,50856,1,0.274206,0.289335,0.5,0.000315,4.15,0.0,6.0,linear
13,114832,48172,1,0.30273,0.339814,0.5,0.000315,4.15,0.0,6.0,linear
14,109426,43818,1,0.331467,0.399274,0.5,0.000315,4.15,0.0,6.0,linear
15,108290,40270,1,0.357339,0.455788,0.5,0.000315,4.15,0.0,6.0,linear
16,108697,37062,1,0.381394,0.510103,0.5,0.000315,4.15,0.0,6.0,linear
17,108976,33614,1,0.402801,0.556498,0.5,0.000315,4.15,0.0,6.0,linear
18,108241,30686,1,0.420274,0.593455,0.5,0.000315,4.15,0.0,6.0,linear
19,107733,28476,1,0.43397,0.620356,0.5,0.000315,4.15,0.0,6.0,linear
20,107167,26781,1,0.44512,0.641329,0.5,0.000315,4.15,0.0,6.0,linear
21,106077,25105,1,0.453842,0.656176,0.5,0.000315,4.15,0.0,6.0,linear
22,104557,23854,1,0.461969,0.669345,0.5,0.000315,4.15,0.0,6.0,linear
23,103266,22666,1,0.468419,0.679661,0.5,0.000315,4.15,0.0,6.0,linear
24,101727,21784,1,0.475598,0.690212,0.5,0.000315,4.15,0.0,6.0,linear
25,100278,20664,1,0.483216,0.700634,0.5,0.000315,4.15,0.0,6.0,linear
26,97986,19537,1,0.490117,0.710546,0.5,0.000315,4.15,0.0,6.0,linear
27,96595,18667,1,0.496903,0.718506,0.5,0.000315,4.15,0.0,6.0,linear
28,95368,17915,1,0.503171,0.725901,0.5,0.000315,4.15,0.0,6.0,linear
29,93899,17266,1,0.509112,0.733638,0.5,0.000315,4.15,0.0,6.0,linear
30,92532,16560,1,0.513517,0.739369,0.5,0.000315,4.15,0.0,6.0,linear
31,91056,15765,1,0.518561,0.744596,0.5,0.000315,4.15,0.0,6.0,linear
32,89770,15188,1,0.524725,0.750851,0.5,0.000315,4.15,0.0,6.0,linear
33,88447,14533,1,0.530068,0.756587,0.5,0.000315,4.15,0.0,6.0,linear
34,86971,14071,1,0.535397,0.761685,0.5,0.000315,4.15,0.0,6.0,linear
35,85438,13503,1,0.54109,0.766527,0.5,0.000315,4.15,0.0,6.0,linear
36,84159,12824,1,0.547778,0.773046,0.5,0.000315,4.15,0.0,6.0,linear
37,82697,12235,1,0.553481,0.777429,0.5,0.000315,4.15,0.0,6.0,linear
38,80730,11713,1,0.559889,0.784022,0.5,0.000315,4.15,0.0,6.0,linear
39,79374,11240,1,0.565242,0.788696,0.5,0.000315,4.15,0.0,6.0,linear
40,78424,10693,1,0.571822,0.793815,0.5,0.000315,4.15,0.0,6.0,linear
41,77414,10273,1,0.577302,0.797637,0.5,0.000315,4.15,0.0,6.0,linear
42,75683,9784,1,0.587105,0.806841,0.5,0.000315,4.15,0.0,6.0,linear
43,74005,9094,1,0.594957,0.814261,0.5,0.000315,4.15,0.0,6.0,linear
44,72632,8679,1,0.602461,0.819936,0.5,0.000315,4.15,0.0,6.0,linear
45,71084,8235,1,0.610595,0.825499,0.5,0.000315,4.15,0.0,6.0,linear
46,69476,7759,1,0.61864,0.831487,0.5,0.000315,4.15,0.0,6.0,linear
47,67985,7313,1,0.626817,0.838417,0.5,0.000315,4.15,0.0,6.0,linear
48,67123,6838,1,0.635838,0.844185,0.5,0.000315,4.15,0.0,6.0,linear
49,65719,6353,1,0.6443,0.848366,0.5,0.000315,4.15,0.0,6.0,linear
50,63978,6020,1,0.654592,0.854435,0.5,0.000315,4.15,0.0,6.0,linear
51,62125,5571,1,0.666269,0.860108,0.5,0.000315,4.15,0.0,6.0,linear
52,60459,5155,1,0.677221,0.86879,0.5,0.000315,4.15,0.0,6.0,linear
53,59307,4722,1,0.689792,0.877081,0.5,0.000315,4.15,0.0,6.0,linear
54,57853,4265,1,0.701837,0.884607,0.5,0.000315,4.15,0.0,6.0,linear
55,56570,3842,1,0.718628,0.894861,0.5,0.000315,4.15,0.0,6.0,linear
56,54539,3339,1,0.73487,0.902796,0.5,0.000315,4.15,0.0,6.0,linear
57,53137,3041,1,0.751717,0.911433,0.5,0.000315,4.15,0.0,6.0,linear
58,51467,2576,1,0.768442,0.919866,0.5,0.000315,4.15,0.0,6.0,linear
59,49761,2263,1,0.784834,0.929055,0.5,0.000315,4.15,0.0,6.0,linear
60,48476,1941,1,0.805497,0.938222,0.5,0.000315,4.15,0.0,6.0,linear
61,46989,1617,1,0.825481,0.94843,0.5,0.000315,4.15,0.0,6.0,linear
62,45611,1315,1,0.844877,0.957132,0.5,0.000315,4.15,0.0,6.0,linear
63,44207,1048,1,0.868379,0.966623,0.5,0.000315,4.15,0.0,6.0,linear
64,43037,816,1,0.887123,0.971816,0.5,0.000315,4.15,0.0,6.0,linear
65,42161,658,1,0.906939,0.977674,0.5,0.000315,4.15,0.0,6.0,linear
66,41076,484,1,0.92321,0.983233,0.5,0.000315,4.15,0.0,6.0,linear
67,40368,361,1,0.938188,0.987181,0.5,0.000315,4.15,0.0,6.0,linear
68,39721,277,1,0.952344,0.990359,0.5,0.000315,4.15,0.0,6.0,linear
69,39337,192,1,0.96325,0.992998,0.5,0.000315,4.15,0.0,6.0,linear
70,38712,136,1,0.972533,0.994895,0.5,0.000315,4.15,0.0,6.0,linear
71,38333,82,1,0.981339,0.99698,0.5,0.000315,4.15,0.0,6.0,linear
72,38008,56,1,0.986696,0.998016,0.5,0.000315,4.15,0.0,6.0,linear
73,37908,34,1,0.991687,0.998949,0.5,0.000315,4.15,0.0,6.0,linear
74,37869,18,1,0.994995,0.999473,0.5,0.000315,4.15,0.0,6.0,linear
75,37703,8,1,0.997021,0.999788,0.5,0.000315,4.15,0.0,6.0,linear
76,37537,2,1,0.998151,0.999947,0.5,0.000315,4.15,0.0,6.0,linear
77,37632,0,1,0.99915,1.0,0.5,0.000315,4.15,0.0,6.0,linear

