generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78594,49341,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78442,49505,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,78959,49896,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,79681,50497,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,78347,50106,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,77827,49831,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,78366,50102,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,79065,50414,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,79563,50502,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,77358,49434,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97492,49918,1,0.152313,0.152313,0.5,0.125,3.2,0.0,6.0,linear
12,107792,50355,1,0.224674,0.238832,0.5,0.125,3.2,0.0,6.0,linear
13,106524,48592,1,0.251088,0.285371,0.5,0.125,3.2,0.0,6.0,linear
14,101185,44355,1,0.277167,0.339142,0.5,0.125,3.2,0.0,6.0,linear
15,100575,41526,1,0.302928,0.395784,0.5,0.125,3.2,0.0,6.0,linear
16,101741,39048,1,0.325794,0.44586,0.5,0.125,3.2,0.0,6.0,linear
17,101917,36168,1,0.34455,0.487548,0.5,0.125,3.2,0.0,6.0,linear
18,102006,33806,1,0.361308,0.523018,0.5,0.125,3.2,0.0,6.0,linear
19,101864,32098,1,0.375009,0.55169,0.5,0.125,3.2,0.0,6.0,linear
20,101548,30389,1,0.387387,0.575975,0.5,0.125,3.2,0.0,6.0,linear
21,100582,28612,1,0.397575,0.59566,0.5,0.125,3.2,0.0,6.0,linear
22,99374,27190,1,0.406759,0.611863,0.5,0.125,3.2,0.0,6.0,linear
23,98180,25906,1,0.415019,0.625713,0.5,0.125,3.2,0.0,6.0,linear
24,96700,24639,1,0.423214,0.639608,0.5,0.125,3.2,0.0,6.0,linear
25,95500,23576,1,0.43019,0.650485,0.5,0.125,3.2,0.0,6.0,linear
26,93996,22325,1,0.436136,0.659125,0.5,0.125,3.2,0.0,6.0,linear
27,92586,21547,1,0.440662,0.66501,0.5,0.125,3.2,0.0,6.0,linear
28,91121,20756,1,0.445574,0.671373,0.5,0.125,3.2,0.0,6.0,linear
29,89994,20032,1,0.451652,0.680251,0.5,0.125,3.2,0.0,6.0,linear
30,88269,19334,1,0.456978,0.688076,0.5,0.125,3.2,0.0,6.0,linear
31,86970,18636,1,0.461791,0.695138,0.5,0.125,3.2,0.0,6.0,linear
32,86254,17928,1,0.468139,0.704749,0.5,0.125,3.2,0.0,6.0,linear
33,84491,17096,1,0.47311,0.71132,0.5,0.125,3.2,0.0,6.0,linear
34,83186,16431,1,0.478507,0.71705,0.5,0.125,3.2,0.0,6.0,linear
35,81668,15919,1,0.486485,0.724625,0.5,0.125,3.2,0.0,6.0,linear
36,80197,15128,1,0.491159,0.7313,0.5,0.125,3.2,0.0,6.0,linear
37,79037,14546,1,0.493836,0.731471,0.5,0.125,3.2,0.0,6.0,linear
38,77676,14039,1,0.500592,0.739883,0.5,0.125,3.2,0.0,6.0,linear
39,75788,13447,1,0.504598,0.744425,0.5,0.125,3.2,0.0,6.0,linear
40,74886,12931,1,0.509948,0.749349,0.5,0.125,3.2,0.0,6.0,linear
41,73480,12373,1,0.516979,0.758894,0.5,0.125,3.2,0.0,6.0,linear
42,72385,11806,1,0.523629,0.765234,0.5,0.125,3.2,0.0,6.0,linear
43,71316,11337,1,0.530438,0.773156,0.5,0.125,3.2,0.0,6.0,linear
44,69561,10636,1,0.537111,0.776974,0.5,0.125,3.2,0.0,6.0,linear
45,67590,10209,1,0.542707,0.780693,0.5,0.125,3.2,0.0,6.0,linear
46,65806,9675,1,0.548403,0.785693,0.5,0.125,3.2,0.0,6.0,linear
47,64742,9243,1,0.55623,0.793016,0.5,0.125,3.2,0.0,6.0,linear
48,63718,8809,1,0.562845,0.798554,0.5,0.125,3.2,0.0,6.0,linear
49,62226,8324,1,0.570427,0.80659,0.5,0.125,3.2,0.0,6.0,linear
50,61119,7811,1,0.579912,0.812981,0.5,0.125,3.2,0.0,6.0,linear
51,59604,7288,1,0.590037,0.820075,0.5,0.125,3.2,0.0,6.0,linear
52,57685,6718,1,0.59883,0.827039,0.5,0.125,3.2,0.0,6.0,linear
53,55940,6213,1,0.609569,0.83532,0.5,0.125,3.2,0.0,6.0,linear
54,54650,5718,1,0.622455,0.843626,0.5,0.125,3.2,0.0,6.0,linear
55,52944,5212,1,0.634349,0.850625,0.5,0.125,3.2,0.0,6.0,linear
56,51044,4885,1,0.645961,0.856021,0.5,0.125,3.2,0.0,6.0,linear
57,49237,4535,1,0.661732,0.866325,0.5,0.125,3.2,0.0,6.0,linear
58,47599,3950,1,0.674191,0.875974,0.5,0.125,3.2,0.0,6.0,linear
59,46556,3597,1,0.688152,0.885171,0.5,0.125,3.2,0.0,6.0,linear
60,45260,3193,1,0.706477,0.895477,0.5,0.125,3.2,0.0,6.0,linear
61,43631,2734,1,0.724321,0.90721,0.5,0.125,3.2,0.0,6.0,linear
62,41707,2242,1,0.744862,0.919304,0.5,0.125,3.2,0.0,6.0,linear
63,40299,1841,1,0.767458,0.928611,0.5,0.125,3.2,0.0,6.0,linear
64,38514,1552,1,0.793131,0.937036,0.5,0.125,3.2,0.0,6.0,linear
