generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,89504,24844,1,0.382925,0.597528,0.5,0.15,2.45,0.0,6.0,linear
97,88935,24583,1,0.382715,0.597798,0.5,0.15,2.45,0.0,6.0,linear
98,89342,24576,1,0.382722,0.596532,0.5,0.15,2.45,0.0,6.0,linear
99,88836,24589,1,0.382666,0.59705,0.5,0.15,2.45,0.0,6.0,linear
100,88846,24661,1,0.38376,0.598425,0.5,0.15,2.45,0.0,6.0,linear
101,88738,24579,1,0.383687,0.598824,0.5,0.15,2.45,0.0,6.0,linear
102,88929,24547,1,0.384126,0.599714,0.5,0.15,2.45,0.0,6.0,linear
103,89207,24550,1,0.383192,0.598173,0.5,0.15,2.45,0.0,6.0,linear
104,88859,24601,1,0.381481,0.595583,0.5,0.15,2.45,0.0,6.0,linear
105,88983,24681,1,0.382004,0.595399,0.5,0.15,2.45,0.0,6.0,linear
106,88725,24878,1,0.381021,0.594523,0.5,0.15,2.45,0.0,6.0,linear
107,89006,24985,1,0.382697,0.597568,0.5,0.15,2.45,0.0,6.0,linear
108,89321,24703,1,0.384508,0.599585,0.5,0.15,2.45,0.0,6.0,linear
109,89428,24797,1,0.384018,0.599867,0.5,0.15,2.45,0.0,6.0,linear
110,89406,24761,1,0.381722,0.59538,0.5,0.15,2.45,0.0,6.0,linear
111,88935,24911,1,0.38304,0.597136,0.5,0.15,2.45,0.0,6.0,linear
112,88672,24761,1,0.384591,0.600572,0.5,0.15,2.45,0.0,6.0,linear
113,88599,24525,1,0.384371,0.599722,0.5,0.15,2.45,0.0,6.0,linear
114,88750,24560,1,0.38441,0.601557,0.5,0.15,2.45,0.0,6.0,linear
115,89214,24320,1,0.385652,0.602567,0.5,0.15,2.45,0.0,6.0,linear
116,88642,24270,1,0.384402,0.600415,0.5,0.15,2.45,0.0,6.0,linear
117,88712,24372,1,0.383421,0.598068,0.5,0.15,2.45,0.0,6.0,linear
118,88800,24486,1,0.382864,0.595782,0.5,0.15,2.45,0.0,6.0,linear
119,88912,24542,1,0.382051,0.595712,0.5,0.15,2.45,0.0,6.0,linear
120,89403,24708,1,0.382234,0.596214,0.5,0.15,2.45,0.0,6.0,linear
121,89652,24790,1,0.384745,0.59926,0.5,0.15,2.45,0.0,6.0,linear
122,89002,24637,1,0.383469,0.598117,0.5,0.15,2.45,0.0,6.0,linear
123,89260,24853,1,0.383012,0.59728,0.5,0.15,2.45,0.0,6.0,linear
124,88920,24817,1,0.38351,0.598495,0.5,0.15,2.45,0.0,6.0,linear
125,89003,24741,1,0.382995,0.598712,0.5,0.15,2.45,0.0,6.0,linear
126,89533,24768,1,0.383879,0.598341,0.5,0.15,2.45,0.0,6.0,linear
127,89191,24730,1,0.381557,0.595934,0.5,0.15,2.45,0.0,6.0,linear
128,89559,25131,1,0.380207,0.593939,0.5,0.15,2.45,0.0,6.0,linear
129,89531,24938,1,0.381938,0.596838,0.5,0.15,2.45,0.0,6.0,linear
130,89564,24852,1,0.381427,0.595585,0.5,0.15,2.45,0.0,6.0,linear
131,89679,24880,1,0.381276,0.594947,0.5,0.15,2.45,0.0,6.0,linear
132,89416,24867,1,0.380095,0.593571,0.5,0.15,2.45,0.0,6.0,linear
133,89650,25053,1,0.381119,0.594563,0.5,0.15,2.45,0.0,6.0,linear
134,89592,25022,1,0.383372,0.597572,0.5,0.15,2.45,0.0,6.0,linear
135,89621,24989,1,0.383178,0.59856,0.5,0.15,2.45,0.0,6.0,linear
136,89807,24857,1,0.382588,0.598258,0.5,0.15,2.45,0.0,6.0,linear
137,89927,24934,1,0.383209,0.598041,0.5,0.15,2.45,0.0,6.0,linear
138,89292,24868,1,0.383233,0.598507,0.5,0.15,2.45,0.0,6.0,linear
139,89102,24565,1,0.383184,0.598415,0.5,0.15,2.45,0.0,6.0,linear
140,89579,24698,1,0.382605,0.596891,0.5,0.15,2.45,0.0,6.0,linear
141,88991,24711,1,0.381404,0.595602,0.5,0.15,2.45,0.0,6.0,linear
142,88851,24733,1,0.381364,0.595825,0.5,0.15,2.45,0.0,6.0,linear
143,89002,24807,1,0.381913,0.595673,0.5,0.15,2.45,0.0,6.0,linear
144,89135,24848,1,0.382172,0.596068,0.5,0.15,2.45,0.0,6.0,linear
145,89136,24779,1,0.382037,0.596602,0.5,0.15,2.45,0.0,6.0,linear
146,89514,24929,1,0.381914,0.596661,0.5,0.15,2.45,0.0,6.0,linear
147,89366,24747,1,0.382565,0.597328,0.5,0.15,2.45,0.0,6.0,linear
148,89361,24615,1,0.381649,0.59542,0.5,0.15,2.45,0.0,6.0,linear
149,89259,24548,1,0.381633,0.595453,0.5,0.15,2.45,0.0,6.0,linear
150,89243,24685,1,0.381418,0.593399,0.5,0.15,2.45,0.0,6.0,linear
151,89247,24759,1,0.381029,0.593504,0.5,0.15,2.45,0.0,6.0,linear
152,89023,24904,1,0.380641,0.59408,0.5,0.15,2.45,0.0,6.0,linear
153,89813,25069,1,0.379065,0.590527,0.5,0.15,2.45,0.0,6.0,linear
154,89992,25366,1,0.377682,0.588406,0.5,0.15,2.45,0.0,6.0,linear
155,89498,25385,1,0.376847,0.587824,0.5,0.15,2.45,0.0,6.0,linear
156,89711,25481,1,0.377901,0.589659,0.5,0.15,2.45,0.0,6.0,linear
157,90039,25474,1,0.379759,0.592211,0.5,0.15,2.45,0.0,6.0,linear
158,89706,25219,1,0.380963,0.59516,0.5,0.15,2.45,0.0,6.0,linear
159,89785,24842,1,0.381539,0.596033,0.5,0.15,2.45,0.0,6.0,linear
160,89439,24633,1,0.383823,0.598145,0.5,0.15,2.45,0.0,6.0,linear
161,89383,24608,1,0.382643,0.596385,0.5,0.15,2.45,0.0,6.0,linear
162,89283,24746,1,0.382646,0.596277,0.5,0.15,2.45,0.0,6.0,linear
163,89408,24893,1,0.382553,0.596955,0.5,0.15,2.45,0.0,6.0,linear
164,89281,24849,1,0.382428,0.596489,0.5,0.15,2.45,0.0,6.0,linear
165,89074,24795,1,0.38317,0.598103,0.5,0.15,2.45,0.0,6.0,linear
166,89233,24515,1,0.382495,0.596986,0.5,0.15,2.45,0.0,6.0,linear
167,89340,24611,1,0.383176,0.597277,0.5,0.15,2.45,0.0,6.0,linear
168,88862,24433,1,0.382774,0.597055,0.5,0.15,2.45,0.0,6.0,linear
169,88708,24482,1,0.381209,0.593395,0.5,0.15,2.45,0.0,6.0,linear
170,88782,24856,1,0.379915,0.591897,0.5,0.15,2.45,0.0,6.0,linear
171,89187,24889,1,0.380603,0.592851,0.5,0.15,2.45,0.0,6.0,linear
172,89460,25157,1,0.380536,0.592882,0.5,0.15,2.45,0.0,6.0,linear
173,89169,24866,1,0.379796,0.592607,0.5,0.15,2.45,0.0,6.0,linear
174,89087,24948,1,0.379439,0.591638,0.5,0.15,2.45,0.0,6.0,linear
175,89629,24985,1,0.380335,0.593562,0.5,0.15,2.45,0.0,6.0,linear
176,90215,25247,1,0.381199,0.595295,0.5,0.15,2.45,0.0,6.0,linear
177,89756,24968,1,0.381753,0.596782,0.5,0.15,2.45,0.0,6.0,linear
178,89628,24899,1,0.381408,0.59664,0.5,0.15,2.45,0.0,6.0,linear
179,89457,24989,1,0.380913,0.59533,0.5,0.15,2.45,0.0,6.0,linear
180,89730,24898,1,0.381057,0.595135,0.5,0.15,2.45,0.0,6.0,linear
181,89870,24936,1,0.380971,0.594051,0.5,0.15,2.45,0.0,6.0,linear
182,89588,24994,1,0.379392,0.591829,0.5,0.15,2.45,0.0,6.0,linear
183,89717,25199,1,0.380251,0.593448,0.5,0.15,2.45,0.0,6.0,linear
184,89531,25171,1,0.379032,0.59067,0.5,0.15,2.45,0.0,6.0,linear
185,90084,25370,1,0.379837,0.592519,0.5,0.15,2.45,0.0,6.0,linear
186,89694,25190,1,0.380088,0.592205,0.5,0.15,2.45,0.0,6.0,linear
187,89460,25212,1,0.379531,0.592836,0.5,0.15,2.45,0.0,6.0,linear
188,89734,25183,1,0.380572,0.593746,0.5,0.15,2.45,0.0,6.0,linear
189,89899,24981,1,0.382892,0.59597,0.5,0.15,2.45,0.0,6.0,linear
190,89491,25106,1,0.381473,0.595559,0.5,0.15,2.45,0.0,6.0,linear
191,89323,25046,1,0.381037,0.595292,0.5,0.15,2.45,0.0,6.0,linear
192,89326,24936,1,0.380394,0.595596,0.5,0.15,2.45,0.0,6.0,linear
193,89660,24917,1,0.382022,0.597583,0.5,0.15,2.45,0.0,6.0,linear
194,89749,24759,1,0.382696,0.597909,0.5,0.15,2.45,0.0,6.0,linear
195,89694,24794,1,0.382292,0.597804,0.5,0.15,2.45,0.0,6.0,linear
196,89607,24915,1,0.381004,0.595369,0.5,0.15,2.45,0.0,6.0,linear
197,89520,25045,1,0.38041,0.593162,0.5,0.15,2.45,0.0,6.0,linear
198,89753,25273,1,0.381109,0.594481,0.5,0.15,2.45,0.0,6.0,linear
199,89939,25314,1,0.380462,0.593656,0.5,0.15,2.45,0.0,6.0,linear
200,90326,25426,1,0.379658,0.592933,0.5,0.15,2.45,0.0,6.0,linear
201,90004,25472,1,0.379004,0.593305,0.5,0.15,2.45,0.0,6.0,linear
202,89792,25156,1,0.379443,0.593758,0.5,0.15,2.45,0.0,6.0,linear
203,89746,25043,1,0.381486,0.595334,0.5,0.15,2.45,0.0,6.0,linear
204,89856,25132,1,0.381157,0.595608,0.5,0.15,2.45,0.0,6.0,linear
205,89891,24932,1,0.382707,0.597839,0.5,0.15,2.45,0.0,6.0,linear
206,89375,24732,1,0.382531,0.59788,0.5,0.15,2.45,0.0,6.0,linear
207,89172,24746,1,0.38219,0.595839,0.5,0.15,2.45,0.0,6.0,linear
208,88836,24756,1,0.38199,0.59473,0.5,0.15,2.45,0.0,6.0,linear
209,89089,24835,1,0.381668,0.595325,0.5,0.15,2.45,0.0,6.0,linear
210,89512,25026,1,0.381092,0.59506,0.5,0.15,2.45,0.0,6.0,linear
211,89419,24925,1,0.380398,0.593367,0.5,0.15,2.45,0.0,6.0,linear
212,90134,25250,1,0.381055,0.595001,0.5,0.15,2.45,0.0,6.0,linear
213,89938,25021,1,0.38245,0.596673,0.5,0.15,2.45,0.0,6.0,linear
214,89672,25010,1,0.382039,0.596433,0.5,0.15,2.45,0.0,6.0,linear
215,89718,24936,1,0.381795,0.596009,0.5,0.15,2.45,0.0,6.0,linear
216,89611,25000,1,0.37947,0.591581,0.5,0.15,2.45,0.0,6.0,linear
217,89708,25237,1,0.378977,0.590608,0.5,0.15,2.45,0.0,6.0,linear
218,89540,25229,1,0.379698,0.591602,0.5,0.15,2.45,0.0,6.0,linear
219,89617,25139,1,0.378746,0.590743,0.5,0.15,2.45,0.0,6.0,linear
220,90098,25318,1,0.379004,0.590928,0.5,0.15,2.45,0.0,6.0,linear
221,90033,25278,1,0.381473,0.595346,0.5,0.15,2.45,0.0,6.0,linear
222,89562,25088,1,0.379925,0.594546,0.5,0.15,2.45,0.0,6.0,linear
223,89683,25027,1,0.380407,0.594323,0.5,0.15,2.45,0.0,6.0,linear
224,89914,25108,1,0.382184,0.596643,0.5,0.15,2.45,0.0,6.0,linear
225,89762,24937,1,0.381357,0.59501,0.5,0.15,2.45,0.0,6.0,linear
226,89500,24842,1,0.382239,0.596004,0.5,0.15,2.45,0.0,6.0,linear
227,89802,24823,1,0.382329,0.596308,0.5,0.15,2.45,0.0,6.0,linear
228,89624,24919,1,0.382245,0.59642,0.5,0.15,2.45,0.0,6.0,linear
229,89174,24826,1,0.381776,0.596092,0.5,0.15,2.45,0.0,6.0,linear
230,89224,24791,1,0.382991,0.597987,0.5,0.15,2.45,0.0,6.0,linear
231,89116,24665,1,0.381532,0.595731,0.5,0.15,2.45,0.0,6.0,linear
232,89317,24754,1,0.382301,0.596752,0.5,0.15,2.45,0.0,6.0,linear
233,88897,24536,1,0.381449,0.595772,0.5,0.15,2.45,0.0,6.0,linear
234,89233,24773,1,0.382665,0.596782,0.5,0.15,2.45,0.0,6.0,linear
235,89115,24707,1,0.38254,0.596983,0.5,0.15,2.45,0.0,6.0,linear
236,89352,24915,1,0.381016,0.593742,0.5,0.15,2.45,0.0,6.0,linear
237,89483,25090,1,0.3801,0.591974,0.5,0.15,2.45,0.0,6.0,linear
238,89628,25213,1,0.38058,0.592451,0.5,0.15,2.45,0.0,6.0,linear
239,89441,25124,1,0.37941,0.591738,0.5,0.15,2.45,0.0,6.0,linear
240,89751,25123,1,0.380142,0.593103,0.5,0.15,2.45,0.0,6.0,linear
241,90058,25170,1,0.381976,0.595358,0.5,0.15,2.45,0.0,6.0,linear
242,89595,24906,1,0.382393,0.596375,0.5,0.15,2.45,0.0,6.0,linear
243,89515,25002,1,0.381928,0.596595,0.5,0.15,2.45,0.0,6.0,linear
244,89445,24847,1,0.382062,0.596159,0.5,0.15,2.45,0.0,6.0,linear
245,89231,24973,1,0.380979,0.5944,0.5,0.15,2.45,0.0,6.0,linear
246,89174,24887,1,0.381513,0.595496,0.5,0.15,2.45,0.0,6.0,linear
247,89308,24891,1,0.382865,0.597486,0.5,0.15,2.45,0.0,6.0,linear
248,89113,24831,1,0.380804,0.594738,0.5,0.15,2.45,0.0,6.0,linear
249,89456,24934,1,0.381676,0.595489,0.5,0.15,2.45,0.0,6.0,linear
250,89287,24914,1,0.381244,0.594791,0.5,0.15,2.45,0.0,6.0,linear
251,89388,24868,1,0.380485,0.593224,0.5,0.15,2.45,0.0,6.0,linear
252,89522,25007,1,0.378902,0.590689,0.5,0.15,2.45,0.0,6.0,linear
253,89945,25071,1,0.378168,0.59029,0.5,0.15,2.45,0.0,6.0,linear
254,90054,25090,1,0.377006,0.587156,0.5,0.15,2.45,0.0,6.0,linear
255,90066,25238,1,0.378776,0.59107,0.5,0.15,2.45,0.0,6.0,linear
256,89776,25130,1,0.379364,0.591362,0.5,0.15,2.45,0.0,6.0,linear
257,89550,25301,1,0.378209,0.59024,0.5,0.15,2.45,0.0,6.0,linear
258,90112,25511,1,0.378361,0.589712,0.5,0.15,2.45,0.0,6.0,linear
259,90058,25417,1,0.378004,0.58907,0.5,0.15,2.45,0.0,6.0,linear
260,90166,25564,1,0.377823,0.589236,0.5,0.15,2.45,0.0,6.0,linear
261,90036,25407,1,0.379182,0.591864,0.5,0.15,2.45,0.0,6.0,linear
262,89987,25372,1,0.379356,0.592569,0.5,0.15,2.45,0.0,6.0,linear
263,90059,25178,1,0.379637,0.592395,0.5,0.15,2.45,0.0,6.0,linear
264,89847,25079,1,0.379348,0.592584,0.5,0.15,2.45,0.0,6.0,linear
265,89904,25141,1,0.380069,0.593747,0.5,0.15,2.45,0.0,6.0,linear
266,89824,25086,1,0.378917,0.591758,0.5,0.15,2.45,0.0,6.0,linear
267,89672,25349,1,0.378726,0.591015,0.5,0.15,2.45,0.0,6.0,linear
268,90021,25434,1,0.377821,0.589328,0.5,0.15,2.45,0.0,6.0,linear
269,90143,25382,1,0.378435,0.589876,0.5,0.15,2.45,0.0,6.0,linear
270,89978,25228,1,0.37885,0.590776,0.5,0.15,2.45,0.0,6.0,linear
271,89793,25363,1,0.379814,0.593174,0.5,0.15,2.45,0.0,6.0,linear
272,89385,25076,1,0.379506,0.591264,0.5,0.15,2.45,0.0,6.0,linear
273,89241,25133,1,0.380495,0.592714,0.5,0.15,2.45,0.0,6.0,linear
274,89456,25128,1,0.380596,0.593407,0.5,0.15,2.45,0.0,6.0,linear
275,89204,25072,1,0.380649,0.593119,0.5,0.15,2.45,0.0,6.0,linear
276,89252,25115,1,0.380951,0.593688,0.5,0.15,2.45,0.0,6.0,linear
277,89200,25095,1,0.380822,0.594443,0.5,0.15,2.45,0.0,6.0,linear
278,89407,25175,1,0.380709,0.594335,0.5,0.15,2.45,0.0,6.0,linear
279,89439,25107,1,0.380641,0.594845,0.5,0.15,2.45,0.0,6.0,linear
280,89872,25205,1,0.381822,0.596035,0.5,0.15,2.45,0.0,6.0,linear
281,89517,24891,1,0.382713,0.597586,0.5,0.15,2.45,0.0,6.0,linear
282,89732,24850,1,0.382163,0.59571,0.5,0.15,2.45,0.0,6.0,linear
283,89757,25014,1,0.38321,0.59761,0.5,0.15,2.45,0.0,6.0,linear
284,89334,24644,1,0.383695,0.599033,0.5,0.15,2.45,0.0,6.0,linear
285,88858,24526,1,0.382876,0.598232,0.5,0.15,2.45,0.0,6.0,linear
286,88845,24468,1,0.385097,0.601362,0.5,0.15,2.45,0.0,6.0,linear
287,88718,24343,1,0.384726,0.600067,0.5,0.15,2.45,0.0,6.0,linear
288,88859,24462,1,0.38388,0.599589,0.5,0.15,2.45,0.0,6.0,linear
289,88626,24441,1,0.384099,0.600747,0.5,0.15,2.45,0.0,6.0,linear
290,88813,24407,1,0.384514,0.600805,0.5,0.15,2.45,0.0,6.0,linear
291,88564,24395,1,0.384825,0.601981,0.5,0.15,2.45,0.0,6.0,linear
292,89045,24495,1,0.38536,0.600301,0.5,0.15,2.45,0.0,6.0,linear
293,88519,24483,1,0.384271,0.600858,0.5,0.15,2.45,0.0,6.0,linear
294,89102,24509,1,0.384087,0.599623,0.5,0.15,2.45,0.0,6.0,linear
295,88762,24516,1,0.383709,0.599049,0.5,0.15,2.45,0.0,6.0,linear
296,89069,24635,1,0.383557,0.599208,0.5,0.15,2.45,0.0,6.0,linear
297,88819,24378,1,0.384764,0.600766,0.5,0.15,2.45,0.0,6.0,linear
298,88916,24449,1,0.384988,0.600754,0.5,0.15,2.45,0.0,6.0,linear
299,88451,24234,1,0.383164,0.598594,0.5,0.15,2.45,0.0,6.0,linear
300,89225,24576,1,0.384329,0.600018,0.5,0.15,2.45,0.0,6.0,linear
301,88305,24087,1,0.386115,0.602832,0.5,0.15,2.45,0.0,6.0,linear
302,88426,24350,1,0.38528,0.600793,0.5,0.15,2.45,0.0,6.0,linear
303,88694,24344,1,0.385101,0.600556,0.5,0.15,2.45,0.0,6.0,linear
304,88992,24384,1,0.38619,0.602956,0.5,0.15,2.45,0.0,6.0,linear
305,88765,24198,1,0.386743,0.604122,0.5,0.15,2.45,0.0,6.0,linear
306,88460,24048,1,0.386767,0.604346,0.5,0.15,2.45,0.0,6.0,linear
307,88608,24036,1,0.386108,0.604357,0.5,0.15,2.45,0.0,6.0,linear
308,88385,24114,1,0.386245,0.603951,0.5,0.15,2.45,0.0,6.0,linear
309,88570,24302,1,0.386091,0.603582,0.5,0.15,2.45,0.0,6.0,linear
310,88458,24121,1,0.385465,0.601887,0.5,0.15,2.45,0.0,6.0,linear
311,88696,24355,1,0.385213,0.600703,0.5,0.15,2.45,0.0,6.0,linear
312,88648,24364,1,0.384816,0.601529,0.5,0.15,2.45,0.0,6.0,linear
313,88459,24413,1,0.383891,0.599556,0.5,0.15,2.45,0.0,6.0,linear
314,88846,24483,1,0.385378,0.600748,0.5,0.15,2.45,0.0,6.0,linear
315,88454,24414,1,0.38462,0.601551,0.5,0.15,2.45,0.0,6.0,linear
316,88750,24408,1,0.384425,0.601377,0.5,0.15,2.45,0.0,6.0,linear
317,88412,24387,1,0.38473,0.60087,0.5,0.15,2.45,0.0,6.0,linear

