generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49010,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
2,78223,49124,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
3,79599,50064,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
4,81251,51093,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
5,79646,50412,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
6,78006,49825,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
7,77996,49726,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
8,79006,50111,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
9,78277,49586,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
10,78662,49920,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
11,99101,50754,1,0.153456,0.153456,0.5,0.0315,3.25,0.0,6.0,linear
12,108151,50247,1,0.228093,0.241874,0.5,0.0315,3.25,0.0,6.0,linear
13,105826,48031,1,0.25419,0.287872,0.5,0.0315,3.25,0.0,6.0,linear
14,101322,44197,1,0.2825,0.345839,0.5,0.0315,3.25,0.0,6.0,linear
15,100279,41111,1,0.307188,0.401437,0.5,0.0315,3.25,0.0,6.0,linear
16,101569,38397,1,0.329546,0.451602,0.5,0.0315,3.25,0.0,6.0,linear
17,102399,35800,1,0.349319,0.494396,0.5,0.0315,3.25,0.0,6.0,linear
18,101968,33172,1,0.366098,0.52912,0.5,0.0315,3.25,0.0,6.0,linear
19,101742,31479,1,0.377043,0.552358,0.5,0.0315,3.25,0.0,6.0,linear
20,101943,30364,1,0.386404,0.571691,0.5,0.0315,3.25,0.0,6.0,linear
21,101002,28982,1,0.395379,0.58846,0.5,0.0315,3.25,0.0,6.0,linear
22,100808,27801,1,0.403042,0.601641,0.5,0.0315,3.25,0.0,6.0,linear
23,99433,26573,1,0.410178,0.614573,0.5,0.0315,3.25,0.0,6.0,linear
24,98212,25537,1,0.415618,0.624316,0.5,0.0315,3.25,0.0,6.0,linear
25,97539,24745,1,0.42203,0.634836,0.5,0.0315,3.25,0.0,6.0,linear
26,96427,23910,1,0.42609,0.640404,0.5,0.0315,3.25,0.0,6.0,linear
27,95513,23346,1,0.429802,0.647234,0.5,0.0315,3.25,0.0,6.0,linear
28,94722,22742,1,0.432563,0.650365,0.5,0.0315,3.25,0.0,6.0,linear
29,93746,22246,1,0.436096,0.656025,0.5,0.0315,3.25,0.0,6.0,linear
30,92841,21659,1,0.439119,0.659981,0.5,0.0315,3.25,0.0,6.0,linear
31,92056,21134,1,0.442864,0.6649,0.5,0.0315,3.25,0.0,6.0,linear
32,91169,20740,1,0.446362,0.669385,0.5,0.0315,3.25,0.0,6.0,linear
33,90072,20239,1,0.449507,0.674909,0.5,0.0315,3.25,0.0,6.0,linear
34,89650,19688,1,0.451525,0.675856,0.5,0.0315,3.25,0.0,6.0,linear
35,89057,19516,1,0.4546,0.680738,0.5,0.0315,3.25,0.0,6.0,linear
36,88608,19125,1,0.457058,0.684284,0.5,0.0315,3.25,0.0,6.0,linear
37,88101,18929,1,0.459358,0.687401,0.5,0.0315,3.25,0.0,6.0,linear
38,87296,18601,1,0.460451,0.688229,0.5,0.0315,3.25,0.0,6.0,linear
39,87038,18567,1,0.460752,0.688294,0.5,0.0315,3.25,0.0,6.0,linear
40,86406,18537,1,0.460605,0.688068,0.5,0.0315,3.25,0.0,6.0,linear
41,86205,18187,1,0.461306,0.688529,0.5,0.0315,3.25,0.0,6.0,linear
42,86030,18156,1,0.463161,0.691824,0.5,0.0315,3.25,0.0,6.0,linear
43,85742,17878,1,0.464573,0.692385,0.5,0.0315,3.25,0.0,6.0,linear
44,85393,17739,1,0.466785,0.694363,0.5,0.0315,3.25,0.0,6.0,linear
45,84893,17554,1,0.466647,0.695048,0.5,0.0315,3.25,0.0,6.0,linear
46,84822,17357,1,0.469947,0.697877,0.5,0.0315,3.25,0.0,6.0,linear
47,84122,17249,1,0.470574,0.698293,0.5,0.0315,3.25,0.0,6.0,linear
48,83729,17089,1,0.471361,0.70128,0.5,0.0315,3.25,0.0,6.0,linear
49,83614,16948,1,0.471983,0.701311,0.5,0.0315,3.25,0.0,6.0,linear
50,83546,16816,1,0.472639,0.702563,0.5,0.0315,3.25,0.0,6.0,linear
51,83113,16748,1,0.472801,0.701179,0.5,0.0315,3.25,0.0,6.0,linear
52,82627,16634,1,0.472892,0.702348,0.5,0.0315,3.25,0.0,6.0,linear
53,82758,16551,1,0.473209,0.702035,0.5,0.0315,3.25,0.0,6.0,linear
54,82478,16379,1,0.474594,0.70308,0.5,0.0315,3.25,0.0,6.0,linear
55,82230,16534,1,0.474212,0.70095,0.5,0.0315,3.25,0.0,6.0,linear
56,82134,16581,1,0.474056,0.70016,0.5,0.0315,3.25,0.0,6.0,linear
57,82237,16655,1,0.474699,0.701811,0.5,0.0315,3.25,0.0,6.0,linear
58,82041,16519,1,0.474583,0.70194,0.5,0.0315,3.25,0.0,6.0,linear
59,82135,16472,1,0.473449,0.70116,0.5,0.0315,3.25,0.0,6.0,linear
60,82182,16500,1,0.471292,0.697947,0.5,0.0315,3.25,0.0,6.0,linear
61,82261,16634,1,0.471588,0.696998,0.5,0.0315,3.25,0.0,6.0,linear
62,82498,16742,1,0.471031,0.696813,0.5,0.0315,3.25,0.0,6.0,linear
63,82891,16921,1,0.469396,0.694001,0.5,0.0315,3.25,0.0,6.0,linear
64,83075,17077,1,0.468964,0.693542,0.5,0.0315,3.25,0.0,6.0,linear
65,83661,17302,1,0.468207,0.693089,0.5,0.0315,3.25,0.0,6.0,linear
