generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49056,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
2,78252,49166,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
3,80000,50137,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
4,80421,50605,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
5,77841,49722,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
6,77241,49456,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
7,78802,50118,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
8,79722,50409,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
9,78814,50059,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
10,77949,49795,1,0.0,0.0,0.5,0.0199,3.4,0.0,6.0,linear
11,98600,49807,1,0.162064,0.162064,0.5,0.0199,3.4,0.0,6.0,linear
12,108994,49654,1,0.239407,0.253454,0.5,0.0199,3.4,0.0,6.0,linear
13,106383,47421,1,0.262425,0.298969,0.5,0.0199,3.4,0.0,6.0,linear
14,104186,44334,1,0.288701,0.352685,0.5,0.0199,3.4,0.0,6.0,linear
15,103036,41639,1,0.312298,0.405768,0.5,0.0199,3.4,0.0,6.0,linear
16,103468,38879,1,0.336126,0.456309,0.5,0.0199,3.4,0.0,6.0,linear
17,103244,35987,1,0.357558,0.501533,0.5,0.0199,3.4,0.0,6.0,linear
18,103107,33444,1,0.37394,0.536884,0.5,0.0199,3.4,0.0,6.0,linear
19,103191,31379,1,0.385915,0.561619,0.5,0.0199,3.4,0.0,6.0,linear
20,102958,29806,1,0.396203,0.582663,0.5,0.0199,3.4,0.0,6.0,linear
21,101989,28154,1,0.406539,0.601651,0.5,0.0199,3.4,0.0,6.0,linear
22,101102,26892,1,0.413742,0.614003,0.5,0.0199,3.4,0.0,6.0,linear
23,99842,25988,1,0.419276,0.623433,0.5,0.0199,3.4,0.0,6.0,linear
24,98851,25054,1,0.425202,0.634125,0.5,0.0199,3.4,0.0,6.0,linear
25,98427,24436,1,0.42969,0.642054,0.5,0.0199,3.4,0.0,6.0,linear
26,97530,23480,1,0.435558,0.652476,0.5,0.0199,3.4,0.0,6.0,linear
27,96472,22582,1,0.440789,0.660741,0.5,0.0199,3.4,0.0,6.0,linear
