generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49169,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78033,49077,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,80034,50128,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80299,50643,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,80223,50931,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,78152,50066,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,77664,49807,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,78454,49964,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,78508,49657,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,78596,49750,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,91261,50274,1,0.100803,0.100803,0.5,0.1,2.0,0.0,6.0,linear
12,97178,50267,1,0.156038,0.16655,0.5,0.1,2.0,0.0,6.0,linear
13,94474,48240,1,0.174651,0.202803,0.5,0.1,2.0,0.0,6.0,linear
14,92157,45706,1,0.196982,0.248468,0.5,0.1,2.0,0.0,6.0,linear
15,92083,43620,1,0.217122,0.291082,0.5,0.1,2.0,0.0,6.0,linear
16,91867,41448,1,0.237724,0.334166,0.5,0.1,2.0,0.0,6.0,linear
17,91860,39530,1,0.253797,0.370228,0.5,0.1,2.0,0.0,6.0,linear
18,92923,38305,1,0.266576,0.39806,0.5,0.1,2.0,0.0,6.0,linear
19,94184,37445,1,0.276708,0.419316,0.5,0.1,2.0,0.0,6.0,linear
20,94460,36471,1,0.284612,0.436327,0.5,0.1,2.0,0.0,6.0,linear
21,94107,35483,1,0.290875,0.450066,0.5,0.1,2.0,0.0,6.0,linear
22,93721,34494,1,0.298266,0.463933,0.5,0.1,2.0,0.0,6.0,linear
23,93380,33551,1,0.30389,0.475426,0.5,0.1,2.0,0.0,6.0,linear
24,93219,32989,1,0.309005,0.484797,0.5,0.1,2.0,0.0,6.0,linear
25,93409,32617,1,0.313462,0.493872,0.5,0.1,2.0,0.0,6.0,linear
26,92908,31903,1,0.316058,0.499919,0.5,0.1,2.0,0.0,6.0,linear
27,92716,31494,1,0.319414,0.506383,0.5,0.1,2.0,0.0,6.0,linear
28,92314,31243,1,0.321389,0.510087,0.5,0.1,2.0,0.0,6.0,linear
29,92158,30965,1,0.324124,0.514996,0.5,0.1,2.0,0.0,6.0,linear
30,92004,30799,1,0.326094,0.518954,0.5,0.1,2.0,0.0,6.0,linear
31,91822,30562,1,0.327117,0.521117,0.5,0.1,2.0,0.0,6.0,linear
32,91292,30274,1,0.328641,0.523488,0.5,0.1,2.0,0.0,6.0,linear
33,91075,30052,1,0.328324,0.523112,0.5,0.1,2.0,0.0,6.0,linear
34,91446,29976,1,0.331151,0.528229,0.5,0.1,2.0,0.0,6.0,linear
35,91315,29611,1,0.333289,0.530605,0.5,0.1,2.0,0.0,6.0,linear
36,90938,29528,1,0.333682,0.533255,0.5,0.1,2.0,0.0,6.0,linear
37,90565,29385,1,0.334088,0.532763,0.5,0.1,2.0,0.0,6.0,linear
38,90588,29339,1,0.332661,0.530166,0.5,0.1,2.0,0.0,6.0,linear
39,91038,29413,1,0.331822,0.530142,0.5,0.1,2.0,0.0,6.0,linear
