generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78719,49773,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
2,78761,49656,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
3,79653,50161,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
4,78582,49938,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
5,78271,50045,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
6,78089,49810,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
7,77757,49689,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
8,78302,50149,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
9,78497,49886,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
10,77331,49312,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
11,90195,50139,1,0.0934776,0.0934776,0.5,0.075,1.85,0.0,6.0,linear
12,96236,50569,1,0.145583,0.155962,0.5,0.075,1.85,0.0,6.0,linear
13,93408,48561,1,0.164712,0.191939,0.5,0.075,1.85,0.0,6.0,linear
14,90579,45934,1,0.185263,0.23443,0.5,0.075,1.85,0.0,6.0,linear
15,90852,44188,1,0.205441,0.277223,0.5,0.075,1.85,0.0,6.0,linear
16,91538,42357,1,0.22426,0.317597,0.5,0.075,1.85,0.0,6.0,linear
17,92244,40630,1,0.240133,0.351303,0.5,0.075,1.85,0.0,6.0,linear
18,92672,39253,1,0.252578,0.377491,0.5,0.075,1.85,0.0,6.0,linear
19,93047,38207,1,0.26259,0.399774,0.5,0.075,1.85,0.0,6.0,linear
20,93658,37446,1,0.271585,0.418624,0.5,0.075,1.85,0.0,6.0,linear
21,93023,36117,1,0.279273,0.434827,0.5,0.075,1.85,0.0,6.0,linear
22,92628,35422,1,0.285198,0.447096,0.5,0.075,1.85,0.0,6.0,linear
23,92379,34730,1,0.291354,0.458529,0.5,0.075,1.85,0.0,6.0,linear
