generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49506,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78076,49214,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,79876,50322,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,80587,50798,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78763,50115,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,78050,49750,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,78335,49797,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,78690,50030,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,78963,50035,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,78494,50007,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,95488,50409,1,0.132112,0.132112,0.5,0.125,2.75,0.0,6.0,linear
12,104336,50634,1,0.201507,0.213188,0.5,0.125,2.75,0.0,6.0,linear
13,100949,48105,1,0.225273,0.257725,0.5,0.125,2.75,0.0,6.0,linear
14,97681,44958,1,0.250708,0.309954,0.5,0.125,2.75,0.0,6.0,linear
15,97299,42385,1,0.273371,0.358964,0.5,0.125,2.75,0.0,6.0,linear
16,97786,40068,1,0.293785,0.4059,0.5,0.125,2.75,0.0,6.0,linear
17,98900,37845,1,0.314342,0.448565,0.5,0.125,2.75,0.0,6.0,linear
18,98687,35588,1,0.330839,0.484255,0.5,0.125,2.75,0.0,6.0,linear
19,99085,33817,1,0.344091,0.511327,0.5,0.125,2.75,0.0,6.0,linear
20,98365,32030,1,0.354564,0.534084,0.5,0.125,2.75,0.0,6.0,linear
21,98259,30848,1,0.364042,0.553524,0.5,0.125,2.75,0.0,6.0,linear
22,97217,29415,1,0.372779,0.569046,0.5,0.125,2.75,0.0,6.0,linear
23,96025,28173,1,0.380463,0.583318,0.5,0.125,2.75,0.0,6.0,linear
24,95101,27030,1,0.389271,0.596973,0.5,0.125,2.75,0.0,6.0,linear
25,94162,26034,1,0.393338,0.605661,0.5,0.125,2.75,0.0,6.0,linear
26,93237,25294,1,0.397803,0.613626,0.5,0.125,2.75,0.0,6.0,linear
27,92475,24440,1,0.404835,0.624613,0.5,0.125,2.75,0.0,6.0,linear
28,91135,23654,1,0.408592,0.631579,0.5,0.125,2.75,0.0,6.0,linear
29,89554,22649,1,0.413504,0.638564,0.5,0.125,2.75,0.0,6.0,linear
30,88424,22020,1,0.417958,0.645511,0.5,0.125,2.75,0.0,6.0,linear
31,88223,21607,1,0.421716,0.651156,0.5,0.125,2.75,0.0,6.0,linear
32,87171,20892,1,0.426702,0.658604,0.5,0.125,2.75,0.0,6.0,linear
33,86213,20387,1,0.428941,0.66097,0.5,0.125,2.75,0.0,6.0,linear
34,84849,19919,1,0.431585,0.663585,0.5,0.125,2.75,0.0,6.0,linear
35,83912,19557,1,0.43483,0.668616,0.5,0.125,2.75,0.0,6.0,linear
36,82986,18920,1,0.438286,0.673245,0.5,0.125,2.75,0.0,6.0,linear
37,81984,18283,1,0.442354,0.678537,0.5,0.125,2.75,0.0,6.0,linear
38,81495,17998,1,0.445296,0.682197,0.5,0.125,2.75,0.0,6.0,linear
39,80449,17766,1,0.447615,0.684186,0.5,0.125,2.75,0.0,6.0,linear
40,79671,17422,1,0.450843,0.689423,0.5,0.125,2.75,0.0,6.0,linear
41,78860,16983,1,0.453601,0.693107,0.5,0.125,2.75,0.0,6.0,linear
42,78415,16700,1,0.456299,0.698107,0.5,0.125,2.75,0.0,6.0,linear
43,77896,16433,1,0.459065,0.699641,0.5,0.125,2.75,0.0,6.0,linear
44,77071,15999,1,0.462026,0.703632,0.5,0.125,2.75,0.0,6.0,linear
45,76417,15571,1,0.465332,0.708798,0.5,0.125,2.75,0.0,6.0,linear
46,75596,15218,1,0.466601,0.708373,0.5,0.125,2.75,0.0,6.0,linear
47,74682,14965,1,0.470177,0.713971,0.5,0.125,2.75,0.0,6.0,linear
48,73738,14387,1,0.474408,0.718751,0.5,0.125,2.75,0.0,6.0,linear
