generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49528,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78464,49427,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79444,50064,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,79746,50211,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,78930,49972,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,78781,49990,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,79406,50504,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,78275,49773,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,77307,49388,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,78309,49814,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,93235,49741,1,0.121437,0.121437,0.5,0.325,2.45,0.0,6.0,linear
12,101139,49940,1,0.183272,0.195051,0.5,0.325,2.45,0.0,6.0,linear
13,99625,48660,1,0.204621,0.23729,0.5,0.325,2.45,0.0,6.0,linear
14,97484,46010,1,0.227772,0.283242,0.5,0.325,2.45,0.0,6.0,linear
15,95102,43119,1,0.250676,0.332545,0.5,0.325,2.45,0.0,6.0,linear
16,95627,40620,1,0.273266,0.379392,0.5,0.325,2.45,0.0,6.0,linear
17,95962,38580,1,0.292024,0.419742,0.5,0.325,2.45,0.0,6.0,linear
18,96376,36535,1,0.306238,0.450751,0.5,0.325,2.45,0.0,6.0,linear
19,96527,35003,1,0.317853,0.475651,0.5,0.325,2.45,0.0,6.0,linear
20,97023,33770,1,0.327808,0.495974,0.5,0.325,2.45,0.0,6.0,linear
21,96627,32616,1,0.334975,0.511983,0.5,0.325,2.45,0.0,6.0,linear
22,96767,31655,1,0.341937,0.525747,0.5,0.325,2.45,0.0,6.0,linear
23,95371,30468,1,0.347391,0.536815,0.5,0.325,2.45,0.0,6.0,linear
24,95478,29946,1,0.353128,0.545975,0.5,0.325,2.45,0.0,6.0,linear
25,95066,29303,1,0.358158,0.555434,0.5,0.325,2.45,0.0,6.0,linear
26,94559,28702,1,0.361685,0.562172,0.5,0.325,2.45,0.0,6.0,linear
27,93560,28158,1,0.363549,0.566338,0.5,0.325,2.45,0.0,6.0,linear
28,93026,27670,1,0.367698,0.572926,0.5,0.325,2.45,0.0,6.0,linear
29,92392,27187,1,0.369502,0.575991,0.5,0.325,2.45,0.0,6.0,linear
30,92346,26966,1,0.371247,0.578989,0.5,0.325,2.45,0.0,6.0,linear
31,91735,26516,1,0.374372,0.584499,0.5,0.325,2.45,0.0,6.0,linear
32,91352,26101,1,0.37657,0.588471,0.5,0.325,2.45,0.0,6.0,linear
33,90509,26007,1,0.377451,0.590415,0.5,0.325,2.45,0.0,6.0,linear
34,90172,25502,1,0.37996,0.593861,0.5,0.325,2.45,0.0,6.0,linear
35,89825,25315,1,0.380201,0.594084,0.5,0.325,2.45,0.0,6.0,linear
36,89443,24874,1,0.381999,0.596338,0.5,0.325,2.45,0.0,6.0,linear
37,89535,24902,1,0.383193,0.598866,0.5,0.325,2.45,0.0,6.0,linear
38,88955,24774,1,0.38452,0.601427,0.5,0.325,2.45,0.0,6.0,linear
39,88907,24457,1,0.386319,0.604041,0.5,0.325,2.45,0.0,6.0,linear
40,88887,24299,1,0.386607,0.603852,0.5,0.325,2.45,0.0,6.0,linear
41,88423,24224,1,0.388506,0.6072,0.5,0.325,2.45,0.0,6.0,linear
42,88046,23992,1,0.389137,0.609092,0.5,0.325,2.45,0.0,6.0,linear
43,88158,23832,1,0.390906,0.61133,0.5,0.325,2.45,0.0,6.0,linear
44,87897,23624,1,0.390069,0.611213,0.5,0.325,2.45,0.0,6.0,linear
45,87985,23640,1,0.389591,0.609684,0.5,0.325,2.45,0.0,6.0,linear
46,87640,23553,1,0.390596,0.611145,0.5,0.325,2.45,0.0,6.0,linear
47,87343,23231,1,0.390722,0.610175,0.5,0.325,2.45,0.0,6.0,linear
48,87024,23329,1,0.390468,0.60947,0.5,0.325,2.45,0.0,6.0,linear
49,87189,23445,1,0.390384,0.608612,0.5,0.325,2.45,0.0,6.0,linear
50,87370,23383,1,0.390567,0.608293,0.5,0.325,2.45,0.0,6.0,linear
51,86990,23369,1,0.390849,0.608471,0.5,0.325,2.45,0.0,6.0,linear
52,87048,23473,1,0.391444,0.610812,0.5,0.325,2.45,0.0,6.0,linear
53,86866,23452,1,0.391629,0.611213,0.5,0.325,2.45,0.0,6.0,linear
54,87488,23491,1,0.390785,0.609013,0.5,0.325,2.45,0.0,6.0,linear
55,87339,23524,1,0.390818,0.609845,0.5,0.325,2.45,0.0,6.0,linear
56,87478,23512,1,0.391387,0.610143,0.5,0.325,2.45,0.0,6.0,linear
57,86950,23523,1,0.391696,0.611989,0.5,0.325,2.45,0.0,6.0,linear
58,87098,23324,1,0.392779,0.613029,0.5,0.325,2.45,0.0,6.0,linear
59,86589,23208,1,0.393549,0.61391,0.5,0.325,2.45,0.0,6.0,linear
60,86387,23166,1,0.393742,0.613934,0.5,0.325,2.45,0.0,6.0,linear
61,86260,22950,1,0.395324,0.617023,0.5,0.325,2.45,0.0,6.0,linear
62,86332,22520,1,0.396637,0.619051,0.5,0.325,2.45,0.0,6.0,linear
63,86212,22739,1,0.395268,0.616971,0.5,0.325,2.45,0.0,6.0,linear
64,85743,22671,1,0.394491,0.616192,0.5,0.325,2.45,0.0,6.0,linear
65,85964,22811,1,0.394291,0.614813,0.5,0.325,2.45,0.0,6.0,linear
66,85789,22868,1,0.39381,0.612626,0.5,0.325,2.45,0.0,6.0,linear
67,85757,22947,1,0.39379,0.613071,0.5,0.325,2.45,0.0,6.0,linear
68,85921,22887,1,0.394542,0.614393,0.5,0.325,2.45,0.0,6.0,linear
69,86173,22730,1,0.395847,0.616627,0.5,0.325,2.45,0.0,6.0,linear
70,85909,22663,1,0.397112,0.619264,0.5,0.325,2.45,0.0,6.0,linear
71,86033,22483,1,0.39786,0.620963,0.5,0.325,2.45,0.0,6.0,linear
72,85825,22355,1,0.398331,0.620942,0.5,0.325,2.45,0.0,6.0,linear
73,85621,22419,1,0.398928,0.622326,0.5,0.325,2.45,0.0,6.0,linear
74,85163,22300,1,0.399233,0.622881,0.5,0.325,2.45,0.0,6.0,linear
