generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49302,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78511,49393,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,80315,50557,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,78747,50031,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,78980,50296,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,78608,50164,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,77261,49264,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,78041,49806,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,79907,50665,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,78725,49983,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,91016,49411,1,0.115531,0.115531,0.5,0.425,2.3,0.0,6.0,linear
12,98583,49843,1,0.173783,0.185598,0.5,0.425,2.3,0.0,6.0,linear
13,98711,48825,1,0.193936,0.224682,0.5,0.425,2.3,0.0,6.0,linear
14,95154,45461,1,0.218505,0.271793,0.5,0.425,2.3,0.0,6.0,linear
15,92934,42567,1,0.241107,0.321228,0.5,0.425,2.3,0.0,6.0,linear
16,94693,41156,1,0.259881,0.363818,0.5,0.425,2.3,0.0,6.0,linear
17,95911,39352,1,0.276244,0.398301,0.5,0.425,2.3,0.0,6.0,linear
18,96050,37463,1,0.290631,0.428904,0.5,0.425,2.3,0.0,6.0,linear
19,95769,35794,1,0.302136,0.453174,0.5,0.425,2.3,0.0,6.0,linear
20,96541,34876,1,0.312113,0.472542,0.5,0.425,2.3,0.0,6.0,linear
21,96201,33896,1,0.319739,0.488996,0.5,0.425,2.3,0.0,6.0,linear
22,96047,33190,1,0.328941,0.50799,0.5,0.425,2.3,0.0,6.0,linear
23,95339,32005,1,0.335605,0.52034,0.5,0.425,2.3,0.0,6.0,linear
24,94323,30956,1,0.340977,0.531245,0.5,0.425,2.3,0.0,6.0,linear
25,94121,30324,1,0.344425,0.538212,0.5,0.425,2.3,0.0,6.0,linear
26,93093,29421,1,0.348748,0.54677,0.5,0.425,2.3,0.0,6.0,linear
27,93065,28936,1,0.352008,0.551574,0.5,0.425,2.3,0.0,6.0,linear
28,92304,28303,1,0.354508,0.55683,0.5,0.425,2.3,0.0,6.0,linear
29,91759,27872,1,0.35676,0.56034,0.5,0.425,2.3,0.0,6.0,linear
30,91230,27602,1,0.357767,0.56285,0.5,0.425,2.3,0.0,6.0,linear
31,91296,27462,1,0.360622,0.567282,0.5,0.425,2.3,0.0,6.0,linear
32,90869,27157,1,0.361666,0.56893,0.5,0.425,2.3,0.0,6.0,linear
33,90380,26973,1,0.36365,0.571984,0.5,0.425,2.3,0.0,6.0,linear
34,89999,26641,1,0.364716,0.573477,0.5,0.425,2.3,0.0,6.0,linear
35,89932,26180,1,0.366978,0.577128,0.5,0.425,2.3,0.0,6.0,linear
36,89771,26133,1,0.367614,0.579046,0.5,0.425,2.3,0.0,6.0,linear
37,89430,25833,1,0.368764,0.580926,0.5,0.425,2.3,0.0,6.0,linear
38,89175,25668,1,0.37153,0.584513,0.5,0.425,2.3,0.0,6.0,linear
39,89097,25712,1,0.372116,0.586063,0.5,0.425,2.3,0.0,6.0,linear
40,88713,25303,1,0.373739,0.589259,0.5,0.425,2.3,0.0,6.0,linear
41,88624,25003,1,0.376138,0.593455,0.5,0.425,2.3,0.0,6.0,linear
42,87587,24662,1,0.377087,0.59602,0.5,0.425,2.3,0.0,6.0,linear
43,87426,24448,1,0.379474,0.597867,0.5,0.425,2.3,0.0,6.0,linear
44,86788,24286,1,0.380661,0.599983,0.5,0.425,2.3,0.0,6.0,linear
45,86583,24236,1,0.379499,0.597501,0.5,0.425,2.3,0.0,6.0,linear
46,86673,24171,1,0.380928,0.599305,0.5,0.425,2.3,0.0,6.0,linear
47,86441,24022,1,0.382369,0.602196,0.5,0.425,2.3,0.0,6.0,linear
48,85998,23688,1,0.38259,0.602331,0.5,0.425,2.3,0.0,6.0,linear
49,86074,23741,1,0.381436,0.60053,0.5,0.425,2.3,0.0,6.0,linear
50,86098,23577,1,0.38235,0.602413,0.5,0.425,2.3,0.0,6.0,linear
51,86129,23408,1,0.383765,0.60328,0.5,0.425,2.3,0.0,6.0,linear
52,85694,23468,1,0.383209,0.602174,0.5,0.425,2.3,0.0,6.0,linear
53,85381,23433,1,0.384825,0.604474,0.5,0.425,2.3,0.0,6.0,linear
54,85043,23268,1,0.384906,0.605279,0.5,0.425,2.3,0.0,6.0,linear
55,85311,23393,1,0.386017,0.607993,0.5,0.425,2.3,0.0,6.0,linear
56,84843,23135,1,0.387071,0.608784,0.5,0.425,2.3,0.0,6.0,linear
57,85087,23173,1,0.387579,0.610229,0.5,0.425,2.3,0.0,6.0,linear
58,84950,23162,1,0.386836,0.609419,0.5,0.425,2.3,0.0,6.0,linear
59,85105,23022,1,0.387881,0.611152,0.5,0.425,2.3,0.0,6.0,linear
60,84715,22872,1,0.388474,0.612652,0.5,0.425,2.3,0.0,6.0,linear
61,84651,22670,1,0.389269,0.611785,0.5,0.425,2.3,0.0,6.0,linear
62,84034,22624,1,0.388688,0.611368,0.5,0.425,2.3,0.0,6.0,linear
63,83537,22470,1,0.389063,0.612396,0.5,0.425,2.3,0.0,6.0,linear
64,83784,22434,1,0.389106,0.612064,0.5,0.425,2.3,0.0,6.0,linear
65,83749,22436,1,0.39047,0.613581,0.5,0.425,2.3,0.0,6.0,linear
66,83658,22360,1,0.390116,0.613841,0.5,0.425,2.3,0.0,6.0,linear
67,83571,22331,1,0.390107,0.614401,0.5,0.425,2.3,0.0,6.0,linear
68,83561,22410,1,0.390307,0.614308,0.5,0.425,2.3,0.0,6.0,linear
69,83667,22492,1,0.390185,0.613992,0.5,0.425,2.3,0.0,6.0,linear
70,83932,22531,1,0.390992,0.615169,0.5,0.425,2.3,0.0,6.0,linear
71,83892,22311,1,0.39125,0.616248,0.5,0.425,2.3,0.0,6.0,linear
72,84018,22347,1,0.391811,0.616943,0.5,0.425,2.3,0.0,6.0,linear
73,83490,22250,1,0.39112,0.616147,0.5,0.425,2.3,0.0,6.0,linear
74,83211,22078,1,0.392196,0.617362,0.5,0.425,2.3,0.0,6.0,linear
