generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,49028,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78195,48965,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,80654,50594,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,80822,51030,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,78928,50390,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,77009,49702,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,76710,49290,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,77933,49583,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,79083,50047,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,79144,49922,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,87381,50180,1,0.0724907,0.0724907,0.5,0.3,1.4,0.0,6.0,linear
12,91889,50287,1,0.113413,0.121803,0.5,0.3,1.4,0.0,6.0,linear
13,90173,49112,1,0.129258,0.151542,0.5,0.3,1.4,0.0,6.0,linear
14,87109,46540,1,0.147575,0.18826,0.5,0.3,1.4,0.0,6.0,linear
15,86304,44546,1,0.165304,0.225313,0.5,0.3,1.4,0.0,6.0,linear
16,88128,43540,1,0.180137,0.257586,0.5,0.3,1.4,0.0,6.0,linear
17,89058,42433,1,0.192873,0.285837,0.5,0.3,1.4,0.0,6.0,linear
18,89798,41292,1,0.20482,0.310664,0.5,0.3,1.4,0.0,6.0,linear
19,89508,40258,1,0.215981,0.333484,0.5,0.3,1.4,0.0,6.0,linear
20,90094,39582,1,0.223723,0.349286,0.5,0.3,1.4,0.0,6.0,linear
21,90341,39130,1,0.229627,0.362304,0.5,0.3,1.4,0.0,6.0,linear
22,90251,38417,1,0.234712,0.373372,0.5,0.3,1.4,0.0,6.0,linear
23,89830,37857,1,0.241009,0.385459,0.5,0.3,1.4,0.0,6.0,linear
24,89671,37340,1,0.244806,0.393146,0.5,0.3,1.4,0.0,6.0,linear
25,89610,37050,1,0.249518,0.402516,0.5,0.3,1.4,0.0,6.0,linear
26,89860,36608,1,0.25324,0.410369,0.5,0.3,1.4,0.0,6.0,linear
27,90199,36268,1,0.256253,0.415976,0.5,0.3,1.4,0.0,6.0,linear
28,89511,35723,1,0.25859,0.420862,0.5,0.3,1.4,0.0,6.0,linear
29,89427,35380,1,0.261592,0.426552,0.5,0.3,1.4,0.0,6.0,linear
30,90017,35396,1,0.262083,0.428268,0.5,0.3,1.4,0.0,6.0,linear
31,89707,34956,1,0.26337,0.430049,0.5,0.3,1.4,0.0,6.0,linear
32,89708,34966,1,0.264161,0.432949,0.5,0.3,1.4,0.0,6.0,linear
33,90004,34941,1,0.264637,0.433802,0.5,0.3,1.4,0.0,6.0,linear
34,89975,34989,1,0.264086,0.433075,0.5,0.3,1.4,0.0,6.0,linear
35,90001,34989,1,0.265868,0.435817,0.5,0.3,1.4,0.0,6.0,linear
36,89984,34942,1,0.266401,0.437058,0.5,0.3,1.4,0.0,6.0,linear
37,89723,34774,1,0.265465,0.436153,0.5,0.3,1.4,0.0,6.0,linear
38,89573,34640,1,0.267386,0.438975,0.5,0.3,1.4,0.0,6.0,linear
39,89701,34496,1,0.267703,0.440098,0.5,0.3,1.4,0.0,6.0,linear
40,89753,34598,1,0.268186,0.44148,0.5,0.3,1.4,0.0,6.0,linear
41,89824,34444,1,0.26937,0.442855,0.5,0.3,1.4,0.0,6.0,linear
42,89491,34206,1,0.269561,0.44341,0.5,0.3,1.4,0.0,6.0,linear
43,89509,34310,1,0.26968,0.444718,0.5,0.3,1.4,0.0,6.0,linear
44,89332,34056,1,0.270307,0.44579,0.5,0.3,1.4,0.0,6.0,linear
45,89580,34091,1,0.27057,0.445486,0.5,0.3,1.4,0.0,6.0,linear
46,89516,34073,1,0.270794,0.446029,0.5,0.3,1.4,0.0,6.0,linear
47,90018,34273,1,0.271908,0.4481,0.5,0.3,1.4,0.0,6.0,linear
48,89707,33893,1,0.272399,0.44835,0.5,0.3,1.4,0.0,6.0,linear
49,89494,33996,1,0.272297,0.449101,0.5,0.3,1.4,0.0,6.0,linear
50,89446,34107,1,0.271219,0.447535,0.5,0.3,1.4,0.0,6.0,linear
51,89850,34330,1,0.270642,0.445894,0.5,0.3,1.4,0.0,6.0,linear
