generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49029,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,78213,49116,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,79467,49930,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,80523,50805,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,78366,50029,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,78279,49823,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,77480,49462,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,78156,49560,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,79519,50312,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,80084,50564,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,87157,50190,1,0.0727443,0.0727443,0.5,0.35,1.4,0.0,6.0,linear
12,89920,49605,1,0.11398,0.122828,0.5,0.35,1.4,0.0,6.0,linear
13,89985,48982,1,0.128712,0.15148,0.5,0.35,1.4,0.0,6.0,linear
14,88316,46958,1,0.146779,0.187608,0.5,0.35,1.4,0.0,6.0,linear
15,87380,45098,1,0.164148,0.224313,0.5,0.35,1.4,0.0,6.0,linear
16,88008,43944,1,0.179692,0.256766,0.5,0.35,1.4,0.0,6.0,linear
17,88695,42488,1,0.194534,0.287593,0.5,0.35,1.4,0.0,6.0,linear
18,88794,41156,1,0.206053,0.311626,0.5,0.35,1.4,0.0,6.0,linear
19,89432,40409,1,0.215365,0.331855,0.5,0.35,1.4,0.0,6.0,linear
20,90231,39879,1,0.223471,0.34872,0.5,0.35,1.4,0.0,6.0,linear
21,90312,39104,1,0.229365,0.361094,0.5,0.35,1.4,0.0,6.0,linear
22,89988,38504,1,0.236747,0.376039,0.5,0.35,1.4,0.0,6.0,linear
23,89973,37756,1,0.240527,0.384253,0.5,0.35,1.4,0.0,6.0,linear
24,89454,37102,1,0.246323,0.396605,0.5,0.35,1.4,0.0,6.0,linear
25,90295,36758,1,0.249718,0.402897,0.5,0.35,1.4,0.0,6.0,linear
26,89928,36530,1,0.252511,0.408982,0.5,0.35,1.4,0.0,6.0,linear
27,90197,36273,1,0.256317,0.415669,0.5,0.35,1.4,0.0,6.0,linear
