generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49181,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
2,78284,49167,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
3,80255,50572,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
4,80060,50799,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
5,78632,50150,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
6,77390,49662,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
7,78048,49812,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
8,79025,50087,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
9,79064,50018,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
10,78372,49902,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
11,106749,50272,1,0.205458,0.205458,0.5,0.0792,4.6,0.0,6.0,linear
12,120008,49873,1,0.295043,0.309869,0.5,0.0792,4.6,0.0,6.0,linear
13,116982,47278,1,0.322767,0.361331,0.5,0.0792,4.6,0.0,6.0,linear
14,113340,43224,1,0.35246,0.421268,0.5,0.0792,4.6,0.0,6.0,linear
15,112106,39805,1,0.379768,0.482297,0.5,0.0792,4.6,0.0,6.0,linear
16,112474,36264,1,0.40531,0.538113,0.5,0.0792,4.6,0.0,6.0,linear
17,112594,32651,1,0.425714,0.582996,0.5,0.0792,4.6,0.0,6.0,linear
18,111765,29729,1,0.443255,0.619519,0.5,0.0792,4.6,0.0,6.0,linear
19,111206,27364,1,0.456634,0.644814,0.5,0.0792,4.6,0.0,6.0,linear
20,109660,25508,1,0.468347,0.666686,0.5,0.0792,4.6,0.0,6.0,linear
21,108496,23692,1,0.479477,0.685127,0.5,0.0792,4.6,0.0,6.0,linear
22,106871,22316,1,0.487514,0.697861,0.5,0.0792,4.6,0.0,6.0,linear
23,105694,21135,1,0.497478,0.712426,0.5,0.0792,4.6,0.0,6.0,linear
24,103694,20002,1,0.504496,0.722392,0.5,0.0792,4.6,0.0,6.0,linear
25,101861,18786,1,0.513659,0.732859,0.5,0.0792,4.6,0.0,6.0,linear
26,99578,17742,1,0.520204,0.740134,0.5,0.0792,4.6,0.0,6.0,linear
27,97810,16718,1,0.528758,0.749188,0.5,0.0792,4.6,0.0,6.0,linear
28,95577,15861,1,0.53508,0.756201,0.5,0.0792,4.6,0.0,6.0,linear
29,93590,14858,1,0.542079,0.764172,0.5,0.0792,4.6,0.0,6.0,linear
30,91981,14224,1,0.549405,0.769166,0.5,0.0792,4.6,0.0,6.0,linear
31,89860,13456,1,0.555305,0.774931,0.5,0.0792,4.6,0.0,6.0,linear
