generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78728,49581,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
2,78289,49398,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
3,78504,49614,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
4,79902,50519,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
5,80645,50993,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
6,78091,49820,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
7,77597,49666,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
8,79579,50661,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
9,79559,50412,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
10,77423,49224,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
11,105267,49359,1,0.20509,0.20509,0.5,5.0e-05,4.6,0.0,6.0,linear
12,120858,50131,1,0.29323,0.308944,0.5,5.0e-05,4.6,0.0,6.0,linear
13,119680,48237,1,0.321983,0.360221,0.5,5.0e-05,4.6,0.0,6.0,linear
14,113706,43594,1,0.351108,0.419192,0.5,5.0e-05,4.6,0.0,6.0,linear
15,111689,39835,1,0.380398,0.482103,0.5,5.0e-05,4.6,0.0,6.0,linear
16,111854,36382,1,0.404092,0.536171,0.5,5.0e-05,4.6,0.0,6.0,linear
17,112230,32767,1,0.427081,0.584607,0.5,5.0e-05,4.6,0.0,6.0,linear
18,111507,29629,1,0.445804,0.622883,0.5,5.0e-05,4.6,0.0,6.0,linear
19,110788,27053,1,0.459148,0.64936,0.5,5.0e-05,4.6,0.0,6.0,linear
20,109892,25402,1,0.470109,0.669697,0.5,5.0e-05,4.6,0.0,6.0,linear
21,108257,23517,1,0.480351,0.687096,0.5,5.0e-05,4.6,0.0,6.0,linear
22,107076,22011,1,0.490227,0.70082,0.5,5.0e-05,4.6,0.0,6.0,linear
23,105018,20685,1,0.498997,0.713114,0.5,5.0e-05,4.6,0.0,6.0,linear
24,102983,19470,1,0.50714,0.723895,0.5,5.0e-05,4.6,0.0,6.0,linear
25,100752,18441,1,0.515136,0.734429,0.5,5.0e-05,4.6,0.0,6.0,linear
26,98863,17302,1,0.523476,0.743442,0.5,5.0e-05,4.6,0.0,6.0,linear
27,96823,16345,1,0.530651,0.751889,0.5,5.0e-05,4.6,0.0,6.0,linear
28,94968,15511,1,0.538005,0.759928,0.5,5.0e-05,4.6,0.0,6.0,linear
29,92917,14647,1,0.546228,0.767727,0.5,5.0e-05,4.6,0.0,6.0,linear
30,91403,13940,1,0.551823,0.773578,0.5,5.0e-05,4.6,0.0,6.0,linear
31,89901,13294,1,0.559365,0.781208,0.5,5.0e-05,4.6,0.0,6.0,linear
32,88033,12402,1,0.567512,0.789473,0.5,5.0e-05,4.6,0.0,6.0,linear
33,86343,11689,1,0.576113,0.796022,0.5,5.0e-05,4.6,0.0,6.0,linear
34,84337,11015,1,0.583095,0.80183,0.5,5.0e-05,4.6,0.0,6.0,linear
35,82616,10463,1,0.592147,0.809461,0.5,5.0e-05,4.6,0.0,6.0,linear
36,80833,9773,1,0.601229,0.816452,0.5,5.0e-05,4.6,0.0,6.0,linear
37,78901,9222,1,0.609352,0.822079,0.5,5.0e-05,4.6,0.0,6.0,linear
38,76633,8577,1,0.620914,0.832274,0.5,5.0e-05,4.6,0.0,6.0,linear
39,74607,7856,1,0.631715,0.841859,0.5,5.0e-05,4.6,0.0,6.0,linear
40,73204,7259,1,0.643928,0.849365,0.5,5.0e-05,4.6,0.0,6.0,linear
41,71027,6645,1,0.654674,0.856934,0.5,5.0e-05,4.6,0.0,6.0,linear
42,68878,6162,1,0.667678,0.865096,0.5,5.0e-05,4.6,0.0,6.0,linear
43,67167,5457,1,0.680344,0.87406,0.5,5.0e-05,4.6,0.0,6.0,linear
44,65304,4949,1,0.694772,0.882777,0.5,5.0e-05,4.6,0.0,6.0,linear
45,63165,4421,1,0.710646,0.892712,0.5,5.0e-05,4.6,0.0,6.0,linear
46,61541,3876,1,0.72873,0.901463,0.5,5.0e-05,4.6,0.0,6.0,linear
47,59514,3418,1,0.74799,0.912026,0.5,5.0e-05,4.6,0.0,6.0,linear
48,57562,2915,1,0.766717,0.921924,0.5,5.0e-05,4.6,0.0,6.0,linear
49,55469,2481,1,0.784366,0.929802,0.5,5.0e-05,4.6,0.0,6.0,linear
50,53610,2101,1,0.804151,0.938837,0.5,5.0e-05,4.6,0.0,6.0,linear
51,52298,1748,1,0.825712,0.948417,0.5,5.0e-05,4.6,0.0,6.0,linear
52,50766,1428,1,0.846832,0.956561,0.5,5.0e-05,4.6,0.0,6.0,linear
53,49118,1142,1,0.866283,0.964206,0.5,5.0e-05,4.6,0.0,6.0,linear
54,48043,906,1,0.88651,0.971159,0.5,5.0e-05,4.6,0.0,6.0,linear
55,46593,681,1,0.906746,0.97795,0.5,5.0e-05,4.6,0.0,6.0,linear
56,45739,499,1,0.924346,0.983694,0.5,5.0e-05,4.6,0.0,6.0,linear
57,44709,346,1,0.942954,0.988295,0.5,5.0e-05,4.6,0.0,6.0,linear
58,43933,243,1,0.955421,0.991356,0.5,5.0e-05,4.6,0.0,6.0,linear
59,43403,168,1,0.969478,0.994041,0.5,5.0e-05,4.6,0.0,6.0,linear
60,42839,114,1,0.977716,0.995997,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42158,86,1,0.984294,0.997296,0.5,5.0e-05,4.6,0.0,6.0,linear
62,42045,56,1,0.987949,0.998491,0.5,5.0e-05,4.6,0.0,6.0,linear
63,42009,35,1,0.991937,0.999028,0.5,5.0e-05,4.6,0.0,6.0,linear
64,41944,18,1,0.994971,0.999501,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41619,7,1,0.996596,0.999808,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41804,6,1,0.998338,0.999856,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41602,2,1,0.998931,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41700,1,1,0.999508,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
69,41437,1,1,0.999843,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
70,41514,1,1,0.999868,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
71,41562,0,1,0.999916,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

