generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77828,48940,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78077,48983,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,80168,50339,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,79952,50483,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,78667,50281,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,77954,50056,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,76967,49474,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,77758,49735,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,78596,50033,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,78121,49900,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,85511,49648,1,0.0650547,0.0650547,0.5,0.5,1.25,0.0,6.0,linear
12,89753,50104,1,0.102486,0.110531,0.5,0.5,1.25,0.0,6.0,linear
13,89957,49711,1,0.11619,0.137233,0.5,0.5,1.25,0.0,6.0,linear
14,86533,46952,1,0.134043,0.171254,0.5,0.5,1.25,0.0,6.0,linear
15,84650,44798,1,0.151813,0.209528,0.5,0.5,1.25,0.0,6.0,linear
16,87233,44141,1,0.166835,0.241296,0.5,0.5,1.25,0.0,6.0,linear
17,89435,43661,1,0.178666,0.267936,0.5,0.5,1.25,0.0,6.0,linear
18,90390,42697,1,0.191144,0.293716,0.5,0.5,1.25,0.0,6.0,linear
19,90318,41735,1,0.202149,0.317429,0.5,0.5,1.25,0.0,6.0,linear
20,90589,41066,1,0.211198,0.335402,0.5,0.5,1.25,0.0,6.0,linear
21,90784,40422,1,0.220777,0.354993,0.5,0.5,1.25,0.0,6.0,linear
22,90700,39618,1,0.226894,0.369225,0.5,0.5,1.25,0.0,6.0,linear
23,90690,38942,1,0.233772,0.382373,0.5,0.5,1.25,0.0,6.0,linear
24,90130,37861,1,0.241983,0.399107,0.5,0.5,1.25,0.0,6.0,linear
25,89986,37103,1,0.247305,0.410101,0.5,0.5,1.25,0.0,6.0,linear
26,89872,36379,1,0.254085,0.422445,0.5,0.5,1.25,0.0,6.0,linear
27,88869,35408,1,0.25981,0.43431,0.5,0.5,1.25,0.0,6.0,linear
28,88450,34620,1,0.265777,0.445962,0.5,0.5,1.25,0.0,6.0,linear
29,88289,33913,1,0.272123,0.458166,0.5,0.5,1.25,0.0,6.0,linear
30,87745,33559,1,0.275423,0.465554,0.5,0.5,1.25,0.0,6.0,linear
31,87066,32788,1,0.279816,0.474326,0.5,0.5,1.25,0.0,6.0,linear
32,86576,32149,1,0.285909,0.485939,0.5,0.5,1.25,0.0,6.0,linear
33,85996,31210,1,0.291189,0.49539,0.5,0.5,1.25,0.0,6.0,linear
34,84897,30355,1,0.296675,0.505548,0.5,0.5,1.25,0.0,6.0,linear
35,84177,29706,1,0.301131,0.513615,0.5,0.5,1.25,0.0,6.0,linear
36,83366,28741,1,0.305949,0.521974,0.5,0.5,1.25,0.0,6.0,linear
37,82976,28347,1,0.309886,0.528835,0.5,0.5,1.25,0.0,6.0,linear
38,81605,27440,1,0.314612,0.53895,0.5,0.5,1.25,0.0,6.0,linear
39,80476,26534,1,0.319916,0.547138,0.5,0.5,1.25,0.0,6.0,linear
40,79204,25793,1,0.321911,0.551601,0.5,0.5,1.25,0.0,6.0,linear
41,78232,25230,1,0.327391,0.561846,0.5,0.5,1.25,0.0,6.0,linear
42,76872,24343,1,0.331922,0.569183,0.5,0.5,1.25,0.0,6.0,linear
43,76405,23979,1,0.337641,0.579144,0.5,0.5,1.25,0.0,6.0,linear
44,75246,23149,1,0.341142,0.584956,0.5,0.5,1.25,0.0,6.0,linear
45,74125,22486,1,0.346479,0.593717,0.5,0.5,1.25,0.0,6.0,linear
46,73070,21638,1,0.351703,0.602832,0.5,0.5,1.25,0.0,6.0,linear
47,71615,20747,1,0.356248,0.610905,0.5,0.5,1.25,0.0,6.0,linear
48,70393,20074,1,0.362217,0.621325,0.5,0.5,1.25,0.0,6.0,linear
49,68538,19049,1,0.368818,0.63079,0.5,0.5,1.25,0.0,6.0,linear
50,67019,18213,1,0.372635,0.635579,0.5,0.5,1.25,0.0,6.0,linear
51,65332,17465,1,0.377179,0.642834,0.5,0.5,1.25,0.0,6.0,linear
52,63890,16734,1,0.382448,0.650275,0.5,0.5,1.25,0.0,6.0,linear
53,62154,15979,1,0.386634,0.656563,0.5,0.5,1.25,0.0,6.0,linear
54,60807,15262,1,0.393948,0.666635,0.5,0.5,1.25,0.0,6.0,linear
55,59117,14428,1,0.400043,0.674498,0.5,0.5,1.25,0.0,6.0,linear
56,57446,13682,1,0.408177,0.688017,0.5,0.5,1.25,0.0,6.0,linear
57,55744,12812,1,0.41628,0.698717,0.5,0.5,1.25,0.0,6.0,linear
58,53339,11963,1,0.422889,0.707418,0.5,0.5,1.25,0.0,6.0,linear
59,51515,11287,1,0.43208,0.720012,0.5,0.5,1.25,0.0,6.0,linear
60,49504,10366,1,0.440073,0.730204,0.5,0.5,1.25,0.0,6.0,linear
61,47179,9403,1,0.449699,0.740893,0.5,0.5,1.25,0.0,6.0,linear
62,45152,8703,1,0.461155,0.751608,0.5,0.5,1.25,0.0,6.0,linear
63,42278,7755,1,0.472518,0.76638,0.5,0.5,1.25,0.0,6.0,linear
64,40299,6976,1,0.483691,0.776636,0.5,0.5,1.25,0.0,6.0,linear
65,37788,6227,1,0.496921,0.789496,0.5,0.5,1.25,0.0,6.0,linear
66,35348,5381,1,0.51255,0.80178,0.5,0.5,1.25,0.0,6.0,linear
67,33003,4687,1,0.530405,0.819076,0.5,0.5,1.25,0.0,6.0,linear
68,30539,3998,1,0.549309,0.833392,0.5,0.5,1.25,0.0,6.0,linear
69,28324,3375,1,0.570222,0.846849,0.5,0.5,1.25,0.0,6.0,linear
70,26041,2793,1,0.595331,0.864632,0.5,0.5,1.25,0.0,6.0,linear
71,23401,2246,1,0.618623,0.878302,0.5,0.5,1.25,0.0,6.0,linear
72,21842,1850,1,0.646628,0.894463,0.5,0.5,1.25,0.0,6.0,linear
73,20006,1413,1,0.676718,0.91022,0.5,0.5,1.25,0.0,6.0,linear
74,18630,1074,1,0.71074,0.925745,0.5,0.5,1.25,0.0,6.0,linear
75,17095,791,1,0.745569,0.938626,0.5,0.5,1.25,0.0,6.0,linear
76,15826,606,1,0.782661,0.949045,0.5,0.5,1.25,0.0,6.0,linear
77,14869,423,1,0.821584,0.963202,0.5,0.5,1.25,0.0,6.0,linear
78,13889,301,1,0.856625,0.970364,0.5,0.5,1.25,0.0,6.0,linear
79,13157,200,1,0.890153,0.980306,0.5,0.5,1.25,0.0,6.0,linear
80,12609,105,1,0.919586,0.989153,0.5,0.5,1.25,0.0,6.0,linear
81,12187,63,1,0.946854,0.993621,0.5,0.5,1.25,0.0,6.0,linear
82,11868,31,1,0.965011,0.996534,0.5,0.5,1.25,0.0,6.0,linear
83,11654,15,1,0.979855,0.998382,0.5,0.5,1.25,0.0,6.0,linear
84,11515,10,1,0.988968,0.998962,0.5,0.5,1.25,0.0,6.0,linear
85,11328,3,1,0.993455,0.999736,0.5,0.5,1.25,0.0,6.0,linear
86,11484,2,1,0.997346,0.999826,0.5,0.5,1.25,0.0,6.0,linear
87,11442,0,1,0.998341,1.0,0.5,0.5,1.25,0.0,6.0,linear

