generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77935,49110,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
2,77934,49067,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
3,80229,50525,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
4,80351,50804,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
5,78407,50102,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
6,78045,50024,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
7,77629,49540,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
8,78857,49989,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
9,79508,50144,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
10,78085,49411,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
11,101525,49818,1,0.174758,0.174758,0.5,0.000126,3.85,0.0,6.0,linear
12,114786,50615,1,0.256055,0.270583,0.5,0.000126,3.85,0.0,6.0,linear
13,112585,48540,1,0.284694,0.320985,0.5,0.000126,3.85,0.0,6.0,linear
14,107196,44159,1,0.315863,0.380974,0.5,0.000126,3.85,0.0,6.0,linear
15,104641,40294,1,0.34164,0.438439,0.5,0.000126,3.85,0.0,6.0,linear
16,106008,37576,1,0.364196,0.489023,0.5,0.000126,3.85,0.0,6.0,linear
17,107177,34854,1,0.384542,0.534401,0.5,0.000126,3.85,0.0,6.0,linear
18,106277,31745,1,0.401522,0.57112,0.5,0.000126,3.85,0.0,6.0,linear
19,105928,29719,1,0.415632,0.598953,0.5,0.000126,3.85,0.0,6.0,linear
20,105388,28021,1,0.42628,0.619624,0.5,0.000126,3.85,0.0,6.0,linear
21,103757,26151,1,0.435464,0.636627,0.5,0.000126,3.85,0.0,6.0,linear
22,102609,24821,1,0.444558,0.651455,0.5,0.000126,3.85,0.0,6.0,linear
23,101272,23573,1,0.451858,0.663726,0.5,0.000126,3.85,0.0,6.0,linear
24,100419,22450,1,0.460695,0.675332,0.5,0.000126,3.85,0.0,6.0,linear
25,98623,21472,1,0.465423,0.683389,0.5,0.000126,3.85,0.0,6.0,linear
26,97665,20692,1,0.470992,0.690088,0.5,0.000126,3.85,0.0,6.0,linear
27,95986,19829,1,0.476816,0.698341,0.5,0.000126,3.85,0.0,6.0,linear
28,94381,19070,1,0.482161,0.705124,0.5,0.000126,3.85,0.0,6.0,linear
29,93294,18361,1,0.48783,0.713067,0.5,0.000126,3.85,0.0,6.0,linear
30,92031,17770,1,0.4919,0.718345,0.5,0.000126,3.85,0.0,6.0,linear
31,91079,17212,1,0.495475,0.722046,0.5,0.000126,3.85,0.0,6.0,linear
32,89913,16726,1,0.500185,0.726169,0.5,0.000126,3.85,0.0,6.0,linear
33,88422,16262,1,0.504158,0.730555,0.5,0.000126,3.85,0.0,6.0,linear
34,87275,15758,1,0.508186,0.735194,0.5,0.000126,3.85,0.0,6.0,linear
35,85829,15173,1,0.512481,0.74092,0.5,0.000126,3.85,0.0,6.0,linear
36,85113,14560,1,0.517756,0.744489,0.5,0.000126,3.85,0.0,6.0,linear
37,84367,14321,1,0.523193,0.74967,0.5,0.000126,3.85,0.0,6.0,linear
38,82609,13728,1,0.526294,0.755851,0.5,0.000126,3.85,0.0,6.0,linear
39,81672,13219,1,0.531605,0.760254,0.5,0.000126,3.85,0.0,6.0,linear
40,80481,12703,1,0.536011,0.764477,0.5,0.000126,3.85,0.0,6.0,linear
41,79245,12364,1,0.54047,0.767865,0.5,0.000126,3.85,0.0,6.0,linear
42,78167,11948,1,0.545642,0.772582,0.5,0.000126,3.85,0.0,6.0,linear
43,77237,11496,1,0.550787,0.778498,0.5,0.000126,3.85,0.0,6.0,linear
44,75964,11073,1,0.555102,0.780523,0.5,0.000126,3.85,0.0,6.0,linear
45,75081,10746,1,0.560946,0.78506,0.5,0.000126,3.85,0.0,6.0,linear
46,73987,10447,1,0.566216,0.789297,0.5,0.000126,3.85,0.0,6.0,linear
47,72788,10001,1,0.57038,0.792327,0.5,0.000126,3.85,0.0,6.0,linear
48,72105,9696,1,0.576218,0.797021,0.5,0.000126,3.85,0.0,6.0,linear
49,70465,9234,1,0.581608,0.802328,0.5,0.000126,3.85,0.0,6.0,linear
50,69731,8783,1,0.588091,0.808553,0.5,0.000126,3.85,0.0,6.0,linear
51,68498,8486,1,0.594471,0.812673,0.5,0.000126,3.85,0.0,6.0,linear
52,67514,8147,1,0.600319,0.818031,0.5,0.000126,3.85,0.0,6.0,linear
53,66377,7685,1,0.607298,0.823784,0.5,0.000126,3.85,0.0,6.0,linear
54,64813,7268,1,0.613848,0.82911,0.5,0.000126,3.85,0.0,6.0,linear
55,63871,6861,1,0.622913,0.837143,0.5,0.000126,3.85,0.0,6.0,linear
56,62376,6396,1,0.631081,0.843199,0.5,0.000126,3.85,0.0,6.0,linear
57,61296,5973,1,0.643073,0.852159,0.5,0.000126,3.85,0.0,6.0,linear
58,59733,5499,1,0.655493,0.859707,0.5,0.000126,3.85,0.0,6.0,linear
59,58261,5106,1,0.668254,0.867825,0.5,0.000126,3.85,0.0,6.0,linear
60,56582,4635,1,0.678816,0.874363,0.5,0.000126,3.85,0.0,6.0,linear
61,55104,4185,1,0.692826,0.882624,0.5,0.000126,3.85,0.0,6.0,linear
62,53368,3779,1,0.709948,0.88863,0.5,0.000126,3.85,0.0,6.0,linear
63,51479,3379,1,0.723398,0.896425,0.5,0.000126,3.85,0.0,6.0,linear
64,49937,3013,1,0.741112,0.904618,0.5,0.000126,3.85,0.0,6.0,linear
65,48262,2647,1,0.757256,0.913776,0.5,0.000126,3.85,0.0,6.0,linear
66,47081,2268,1,0.775944,0.923752,0.5,0.000126,3.85,0.0,6.0,linear
67,45679,1948,1,0.793844,0.932245,0.5,0.000126,3.85,0.0,6.0,linear
68,44368,1667,1,0.813461,0.941293,0.5,0.000126,3.85,0.0,6.0,linear
69,42811,1343,1,0.833119,0.949839,0.5,0.000126,3.85,0.0,6.0,linear
70,41813,1086,1,0.854939,0.958616,0.5,0.000126,3.85,0.0,6.0,linear
71,40620,881,1,0.874876,0.966231,0.5,0.000126,3.85,0.0,6.0,linear
72,39738,682,1,0.89368,0.974051,0.5,0.000126,3.85,0.0,6.0,linear
73,38937,540,1,0.911921,0.979051,0.5,0.000126,3.85,0.0,6.0,linear
74,38041,398,1,0.92932,0.98455,0.5,0.000126,3.85,0.0,6.0,linear
75,37233,285,1,0.94431,0.988512,0.5,0.000126,3.85,0.0,6.0,linear
76,36513,187,1,0.958894,0.991551,0.5,0.000126,3.85,0.0,6.0,linear
