generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49211,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78559,49315,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,79316,49997,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,79708,50374,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,79374,50341,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,78439,50070,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,77703,49869,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,77974,49875,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,78711,49982,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,78598,50194,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,98514,50043,1,0.159107,0.159107,0.5,0.2,3.35,0.0,6.0,linear
12,107700,49675,1,0.235809,0.250344,0.5,0.2,3.35,0.0,6.0,linear
13,106252,47968,1,0.258122,0.294035,0.5,0.2,3.35,0.0,6.0,linear
14,103625,44645,1,0.284558,0.347914,0.5,0.2,3.35,0.0,6.0,linear
15,102710,41515,1,0.312271,0.406591,0.5,0.2,3.35,0.0,6.0,linear
16,102970,38616,1,0.334716,0.454449,0.5,0.2,3.35,0.0,6.0,linear
17,102519,35637,1,0.354857,0.498602,0.5,0.2,3.35,0.0,6.0,linear
18,102932,33378,1,0.370697,0.533346,0.5,0.2,3.35,0.0,6.0,linear
19,102877,31449,1,0.38384,0.559271,0.5,0.2,3.35,0.0,6.0,linear
20,102082,29740,1,0.394916,0.582216,0.5,0.2,3.35,0.0,6.0,linear
21,101605,28333,1,0.402153,0.596279,0.5,0.2,3.35,0.0,6.0,linear
22,100551,27218,1,0.409526,0.609972,0.5,0.2,3.35,0.0,6.0,linear
23,100076,26149,1,0.418174,0.624403,0.5,0.2,3.35,0.0,6.0,linear
24,98264,24966,1,0.423901,0.634726,0.5,0.2,3.35,0.0,6.0,linear
25,97360,24063,1,0.428958,0.642956,0.5,0.2,3.35,0.0,6.0,linear
26,96308,23244,1,0.435343,0.651397,0.5,0.2,3.35,0.0,6.0,linear
27,95213,22580,1,0.440004,0.658522,0.5,0.2,3.35,0.0,6.0,linear
28,94094,21834,1,0.443949,0.665226,0.5,0.2,3.35,0.0,6.0,linear
29,93114,21204,1,0.448743,0.672526,0.5,0.2,3.35,0.0,6.0,linear
30,92121,20337,1,0.453245,0.677264,0.5,0.2,3.35,0.0,6.0,linear
31,90965,19954,1,0.456033,0.680848,0.5,0.2,3.35,0.0,6.0,linear
32,90303,19522,1,0.459931,0.686165,0.5,0.2,3.35,0.0,6.0,linear
33,89556,18844,1,0.463241,0.689188,0.5,0.2,3.35,0.0,6.0,linear
34,88435,18541,1,0.464885,0.690471,0.5,0.2,3.35,0.0,6.0,linear
35,87238,18197,1,0.467558,0.69462,0.5,0.2,3.35,0.0,6.0,linear
36,86906,17834,1,0.47061,0.698273,0.5,0.2,3.35,0.0,6.0,linear
37,86340,17546,1,0.473747,0.701837,0.5,0.2,3.35,0.0,6.0,linear
38,85275,17190,1,0.474826,0.705117,0.5,0.2,3.35,0.0,6.0,linear
39,85195,16884,1,0.479504,0.708483,0.5,0.2,3.35,0.0,6.0,linear
40,83659,16334,1,0.482004,0.712103,0.5,0.2,3.35,0.0,6.0,linear
41,82761,15974,1,0.484955,0.715648,0.5,0.2,3.35,0.0,6.0,linear
42,82128,15640,1,0.486681,0.71702,0.5,0.2,3.35,0.0,6.0,linear
43,81389,15457,1,0.488222,0.717458,0.5,0.2,3.35,0.0,6.0,linear
44,80757,15441,1,0.490054,0.72048,0.5,0.2,3.35,0.0,6.0,linear
