generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,107391,27786,1,0.422288,0.60465,0.5,0.126,4.0,0.0,6.0,linear
123,107333,27797,1,0.422608,0.605174,0.5,0.126,4.0,0.0,6.0,linear
124,107237,27980,1,0.420764,0.60275,0.5,0.126,4.0,0.0,6.0,linear
125,107183,27989,1,0.421466,0.603484,0.5,0.126,4.0,0.0,6.0,linear
126,107794,28101,1,0.422343,0.605435,0.5,0.126,4.0,0.0,6.0,linear
127,107802,27913,1,0.422692,0.605243,0.5,0.126,4.0,0.0,6.0,linear
128,107401,27748,1,0.421924,0.603227,0.5,0.126,4.0,0.0,6.0,linear
129,107063,27809,1,0.421029,0.603284,0.5,0.126,4.0,0.0,6.0,linear
130,107722,27859,1,0.422055,0.603465,0.5,0.126,4.0,0.0,6.0,linear
131,107236,27854,1,0.421606,0.603325,0.5,0.126,4.0,0.0,6.0,linear
132,107226,27915,1,0.421467,0.603213,0.5,0.126,4.0,0.0,6.0,linear
133,107271,27851,1,0.421478,0.603275,0.5,0.126,4.0,0.0,6.0,linear
134,107343,27932,1,0.421251,0.603155,0.5,0.126,4.0,0.0,6.0,linear
135,107215,27876,1,0.421225,0.602606,0.5,0.126,4.0,0.0,6.0,linear
136,106923,27612,1,0.421646,0.603591,0.5,0.126,4.0,0.0,6.0,linear
137,107181,27867,1,0.420953,0.601778,0.5,0.126,4.0,0.0,6.0,linear
138,107272,28009,1,0.420668,0.602228,0.5,0.126,4.0,0.0,6.0,linear
139,107699,28104,1,0.421166,0.60254,0.5,0.126,4.0,0.0,6.0,linear
140,107674,28022,1,0.421054,0.602294,0.5,0.126,4.0,0.0,6.0,linear
141,107772,28151,1,0.420021,0.599915,0.5,0.126,4.0,0.0,6.0,linear
142,108037,28329,1,0.419139,0.59875,0.5,0.126,4.0,0.0,6.0,linear
143,107773,28260,1,0.418876,0.598899,0.5,0.126,4.0,0.0,6.0,linear
144,107781,28184,1,0.418753,0.598496,0.5,0.126,4.0,0.0,6.0,linear
145,107739,28213,1,0.419376,0.600666,0.5,0.126,4.0,0.0,6.0,linear
146,107693,28244,1,0.41877,0.599534,0.5,0.126,4.0,0.0,6.0,linear
147,107616,28114,1,0.418333,0.59885,0.5,0.126,4.0,0.0,6.0,linear
148,107669,28319,1,0.417889,0.597343,0.5,0.126,4.0,0.0,6.0,linear
149,107702,28234,1,0.41812,0.597973,0.5,0.126,4.0,0.0,6.0,linear
150,107627,28365,1,0.418159,0.597841,0.5,0.126,4.0,0.0,6.0,linear
151,107769,28360,1,0.418632,0.598893,0.5,0.126,4.0,0.0,6.0,linear
152,107695,28205,1,0.419423,0.59856,0.5,0.126,4.0,0.0,6.0,linear
153,107504,28382,1,0.419408,0.599606,0.5,0.126,4.0,0.0,6.0,linear
154,107400,28236,1,0.418833,0.598995,0.5,0.126,4.0,0.0,6.0,linear
155,107275,28080,1,0.419211,0.599515,0.5,0.126,4.0,0.0,6.0,linear
156,107467,28170,1,0.418378,0.598493,0.5,0.126,4.0,0.0,6.0,linear
157,107922,28325,1,0.418039,0.598294,0.5,0.126,4.0,0.0,6.0,linear
158,107989,28295,1,0.41958,0.599934,0.5,0.126,4.0,0.0,6.0,linear
159,107512,28329,1,0.417675,0.597807,0.5,0.126,4.0,0.0,6.0,linear
160,107645,28334,1,0.417747,0.597253,0.5,0.126,4.0,0.0,6.0,linear
161,107949,28386,1,0.418327,0.597204,0.5,0.126,4.0,0.0,6.0,linear
162,108090,28628,1,0.418597,0.598715,0.5,0.126,4.0,0.0,6.0,linear
163,108015,28569,1,0.417952,0.598373,0.5,0.126,4.0,0.0,6.0,linear
164,107900,28397,1,0.419329,0.599799,0.5,0.126,4.0,0.0,6.0,linear
165,107477,28050,1,0.42019,0.600801,0.5,0.126,4.0,0.0,6.0,linear
166,107115,27905,1,0.420502,0.600545,0.5,0.126,4.0,0.0,6.0,linear
167,107125,27994,1,0.4203,0.600393,0.5,0.126,4.0,0.0,6.0,linear
168,107300,27905,1,0.420853,0.601973,0.5,0.126,4.0,0.0,6.0,linear
169,106916,27805,1,0.421637,0.603572,0.5,0.126,4.0,0.0,6.0,linear
170,107476,27913,1,0.423063,0.605311,0.5,0.126,4.0,0.0,6.0,linear
171,106941,27905,1,0.420107,0.601479,0.5,0.126,4.0,0.0,6.0,linear
172,107366,28102,1,0.419501,0.601422,0.5,0.126,4.0,0.0,6.0,linear
173,108009,28120,1,0.421859,0.603539,0.5,0.126,4.0,0.0,6.0,linear
174,107624,27980,1,0.420327,0.601709,0.5,0.126,4.0,0.0,6.0,linear
175,107443,27971,1,0.420465,0.601215,0.5,0.126,4.0,0.0,6.0,linear
176,107528,28140,1,0.418706,0.598743,0.5,0.126,4.0,0.0,6.0,linear
177,107725,28158,1,0.418148,0.598062,0.5,0.126,4.0,0.0,6.0,linear
178,107616,28213,1,0.419132,0.599271,0.5,0.126,4.0,0.0,6.0,linear
179,107298,28208,1,0.419247,0.599901,0.5,0.126,4.0,0.0,6.0,linear
180,107448,28085,1,0.419765,0.600139,0.5,0.126,4.0,0.0,6.0,linear
181,107292,28186,1,0.41867,0.599096,0.5,0.126,4.0,0.0,6.0,linear
182,107648,28424,1,0.417897,0.597224,0.5,0.126,4.0,0.0,6.0,linear
183,107931,28576,1,0.417484,0.596799,0.5,0.126,4.0,0.0,6.0,linear
184,107829,28310,1,0.419742,0.599728,0.5,0.126,4.0,0.0,6.0,linear
185,107251,28292,1,0.418417,0.598396,0.5,0.126,4.0,0.0,6.0,linear
186,107545,28238,1,0.417717,0.597212,0.5,0.126,4.0,0.0,6.0,linear
187,107665,28142,1,0.418439,0.597476,0.5,0.126,4.0,0.0,6.0,linear
188,107559,28333,1,0.418328,0.598215,0.5,0.126,4.0,0.0,6.0,linear
189,107569,28210,1,0.419115,0.600098,0.5,0.126,4.0,0.0,6.0,linear
190,108095,28189,1,0.419567,0.600304,0.5,0.126,4.0,0.0,6.0,linear
191,108033,28327,1,0.418241,0.599264,0.5,0.126,4.0,0.0,6.0,linear
192,108666,28536,1,0.418955,0.598704,0.5,0.126,4.0,0.0,6.0,linear
193,108181,28394,1,0.417354,0.596517,0.5,0.126,4.0,0.0,6.0,linear
194,107815,28638,1,0.416061,0.59492,0.5,0.126,4.0,0.0,6.0,linear
195,107909,28534,1,0.415692,0.593719,0.5,0.126,4.0,0.0,6.0,linear
196,108134,28833,1,0.414666,0.592254,0.5,0.126,4.0,0.0,6.0,linear
197,108317,28874,1,0.414913,0.593054,0.5,0.126,4.0,0.0,6.0,linear
198,108003,28902,1,0.414465,0.591909,0.5,0.126,4.0,0.0,6.0,linear
199,108428,28922,1,0.416924,0.595509,0.5,0.126,4.0,0.0,6.0,linear
200,108122,28732,1,0.417182,0.596563,0.5,0.126,4.0,0.0,6.0,linear
201,107733,28484,1,0.417534,0.596729,0.5,0.126,4.0,0.0,6.0,linear
202,107902,28282,1,0.418169,0.596444,0.5,0.126,4.0,0.0,6.0,linear
203,107880,28504,1,0.417344,0.595725,0.5,0.126,4.0,0.0,6.0,linear
204,107901,28476,1,0.418233,0.597806,0.5,0.126,4.0,0.0,6.0,linear
205,107973,28498,1,0.419679,0.600759,0.5,0.126,4.0,0.0,6.0,linear
206,107934,28351,1,0.419482,0.600114,0.5,0.126,4.0,0.0,6.0,linear
207,107720,28554,1,0.417685,0.598434,0.5,0.126,4.0,0.0,6.0,linear
208,107910,28447,1,0.420042,0.601156,0.5,0.126,4.0,0.0,6.0,linear
209,107907,28342,1,0.419343,0.598797,0.5,0.126,4.0,0.0,6.0,linear
210,107515,28467,1,0.418426,0.598924,0.5,0.126,4.0,0.0,6.0,linear
211,107752,28432,1,0.417994,0.597222,0.5,0.126,4.0,0.0,6.0,linear
212,107529,28540,1,0.416579,0.594167,0.5,0.126,4.0,0.0,6.0,linear
213,108222,28693,1,0.41628,0.594765,0.5,0.126,4.0,0.0,6.0,linear
214,108458,28887,1,0.416686,0.594987,0.5,0.126,4.0,0.0,6.0,linear
215,108091,28724,1,0.417191,0.595227,0.5,0.126,4.0,0.0,6.0,linear
216,108016,28630,1,0.417322,0.595364,0.5,0.126,4.0,0.0,6.0,linear
217,108046,28540,1,0.419105,0.599322,0.5,0.126,4.0,0.0,6.0,linear
218,107821,28391,1,0.420104,0.601004,0.5,0.126,4.0,0.0,6.0,linear
219,107496,28372,1,0.418734,0.598905,0.5,0.126,4.0,0.0,6.0,linear
220,107800,28358,1,0.419203,0.599529,0.5,0.126,4.0,0.0,6.0,linear
221,107224,28003,1,0.418353,0.597667,0.5,0.126,4.0,0.0,6.0,linear
222,107669,28371,1,0.418861,0.597269,0.5,0.126,4.0,0.0,6.0,linear
223,107394,28257,1,0.419021,0.598282,0.5,0.126,4.0,0.0,6.0,linear
224,107691,28361,1,0.420149,0.599898,0.5,0.126,4.0,0.0,6.0,linear
225,107446,28183,1,0.419196,0.599212,0.5,0.126,4.0,0.0,6.0,linear
226,107651,28190,1,0.419926,0.600056,0.5,0.126,4.0,0.0,6.0,linear
227,107657,28192,1,0.419229,0.599711,0.5,0.126,4.0,0.0,6.0,linear
228,107633,28168,1,0.419364,0.6005,0.5,0.126,4.0,0.0,6.0,linear
229,107315,28040,1,0.417942,0.599107,0.5,0.126,4.0,0.0,6.0,linear
230,107740,28181,1,0.41895,0.600334,0.5,0.126,4.0,0.0,6.0,linear
231,107557,28190,1,0.41848,0.59819,0.5,0.126,4.0,0.0,6.0,linear
232,107940,28221,1,0.418444,0.597803,0.5,0.126,4.0,0.0,6.0,linear
233,107933,28361,1,0.419086,0.598947,0.5,0.126,4.0,0.0,6.0,linear
234,107420,28252,1,0.418455,0.598455,0.5,0.126,4.0,0.0,6.0,linear
235,107773,28402,1,0.418799,0.598428,0.5,0.126,4.0,0.0,6.0,linear
236,107357,28189,1,0.418083,0.597208,0.5,0.126,4.0,0.0,6.0,linear
237,107630,28300,1,0.418553,0.597764,0.5,0.126,4.0,0.0,6.0,linear
238,107614,28280,1,0.417746,0.59588,0.5,0.126,4.0,0.0,6.0,linear
239,107758,28463,1,0.41791,0.596247,0.5,0.126,4.0,0.0,6.0,linear
240,107622,28413,1,0.417236,0.595864,0.5,0.126,4.0,0.0,6.0,linear
241,107440,28485,1,0.418315,0.59749,0.5,0.126,4.0,0.0,6.0,linear
242,107751,28439,1,0.418578,0.598229,0.5,0.126,4.0,0.0,6.0,linear
243,107601,28207,1,0.418602,0.59945,0.5,0.126,4.0,0.0,6.0,linear
244,108063,28322,1,0.418576,0.59884,0.5,0.126,4.0,0.0,6.0,linear
245,107907,28358,1,0.419114,0.599373,0.5,0.126,4.0,0.0,6.0,linear
246,107781,28178,1,0.420242,0.600722,0.5,0.126,4.0,0.0,6.0,linear
247,107721,28108,1,0.42072,0.602438,0.5,0.126,4.0,0.0,6.0,linear
248,107402,28066,1,0.419622,0.599976,0.5,0.126,4.0,0.0,6.0,linear
249,107333,28225,1,0.41806,0.597584,0.5,0.126,4.0,0.0,6.0,linear
250,107781,28250,1,0.418728,0.597652,0.5,0.126,4.0,0.0,6.0,linear
251,108160,28453,1,0.417943,0.596487,0.5,0.126,4.0,0.0,6.0,linear
252,108307,28236,1,0.418399,0.596804,0.5,0.126,4.0,0.0,6.0,linear
253,107913,28419,1,0.417436,0.596074,0.5,0.126,4.0,0.0,6.0,linear
254,107890,28413,1,0.418705,0.59802,0.5,0.126,4.0,0.0,6.0,linear
255,108164,28535,1,0.41884,0.598723,0.5,0.126,4.0,0.0,6.0,linear
256,107856,28263,1,0.419168,0.599046,0.5,0.126,4.0,0.0,6.0,linear
257,107844,28450,1,0.417631,0.596617,0.5,0.126,4.0,0.0,6.0,linear
258,107972,28437,1,0.418922,0.598344,0.5,0.126,4.0,0.0,6.0,linear
259,107213,28165,1,0.417763,0.596234,0.5,0.126,4.0,0.0,6.0,linear
260,107834,28484,1,0.417122,0.595236,0.5,0.126,4.0,0.0,6.0,linear
261,108445,28611,1,0.417763,0.5965,0.5,0.126,4.0,0.0,6.0,linear
262,108190,28318,1,0.417413,0.596522,0.5,0.126,4.0,0.0,6.0,linear
263,108027,28558,1,0.416756,0.595808,0.5,0.126,4.0,0.0,6.0,linear
264,107677,28509,1,0.416722,0.595311,0.5,0.126,4.0,0.0,6.0,linear
265,107781,28606,1,0.41822,0.598266,0.5,0.126,4.0,0.0,6.0,linear
266,107450,28243,1,0.418373,0.597873,0.5,0.126,4.0,0.0,6.0,linear
267,107777,28277,1,0.418226,0.597878,0.5,0.126,4.0,0.0,6.0,linear
268,108141,28270,1,0.418052,0.59823,0.5,0.126,4.0,0.0,6.0,linear
269,107751,28210,1,0.418202,0.597642,0.5,0.126,4.0,0.0,6.0,linear
270,107692,28171,1,0.418248,0.597491,0.5,0.126,4.0,0.0,6.0,linear
271,107340,27929,1,0.418699,0.598272,0.5,0.126,4.0,0.0,6.0,linear
272,107623,28198,1,0.418393,0.596495,0.5,0.126,4.0,0.0,6.0,linear
273,107287,28207,1,0.417081,0.595997,0.5,0.126,4.0,0.0,6.0,linear
274,108172,28508,1,0.417024,0.596107,0.5,0.126,4.0,0.0,6.0,linear
275,108172,28801,1,0.41579,0.59414,0.5,0.126,4.0,0.0,6.0,linear
276,108298,28875,1,0.417972,0.596758,0.5,0.126,4.0,0.0,6.0,linear
277,108514,28591,1,0.418015,0.597061,0.5,0.126,4.0,0.0,6.0,linear
278,108038,28604,1,0.41752,0.597065,0.5,0.126,4.0,0.0,6.0,linear
279,108022,28477,1,0.417864,0.597184,0.5,0.126,4.0,0.0,6.0,linear
280,107846,28572,1,0.418116,0.597904,0.5,0.126,4.0,0.0,6.0,linear
281,107779,28375,1,0.417264,0.595794,0.5,0.126,4.0,0.0,6.0,linear
282,107627,28352,1,0.41756,0.595809,0.5,0.126,4.0,0.0,6.0,linear
283,107669,28306,1,0.417349,0.596153,0.5,0.126,4.0,0.0,6.0,linear
284,108252,28369,1,0.417758,0.595964,0.5,0.126,4.0,0.0,6.0,linear
285,108448,28594,1,0.417861,0.596008,0.5,0.126,4.0,0.0,6.0,linear
286,108221,28567,1,0.416431,0.595837,0.5,0.126,4.0,0.0,6.0,linear
287,108331,28552,1,0.417443,0.595983,0.5,0.126,4.0,0.0,6.0,linear
288,108134,28513,1,0.416913,0.595784,0.5,0.126,4.0,0.0,6.0,linear
289,108288,28404,1,0.419386,0.60008,0.5,0.126,4.0,0.0,6.0,linear
290,108126,28237,1,0.419138,0.598512,0.5,0.126,4.0,0.0,6.0,linear
291,107515,28213,1,0.417342,0.597355,0.5,0.126,4.0,0.0,6.0,linear
292,108242,28444,1,0.418928,0.600084,0.5,0.126,4.0,0.0,6.0,linear
293,107892,28091,1,0.418434,0.598259,0.5,0.126,4.0,0.0,6.0,linear
294,107654,28176,1,0.418713,0.598472,0.5,0.126,4.0,0.0,6.0,linear
295,107764,28417,1,0.418501,0.5978,0.5,0.126,4.0,0.0,6.0,linear
296,107763,28366,1,0.417697,0.596389,0.5,0.126,4.0,0.0,6.0,linear
297,108061,28385,1,0.419511,0.599968,0.5,0.126,4.0,0.0,6.0,linear
298,108108,28199,1,0.41942,0.598553,0.5,0.126,4.0,0.0,6.0,linear
299,107605,28212,1,0.419256,0.599555,0.5,0.126,4.0,0.0,6.0,linear
300,107433,28142,1,0.418338,0.59791,0.5,0.126,4.0,0.0,6.0,linear
301,107585,28211,1,0.418523,0.597919,0.5,0.126,4.0,0.0,6.0,linear
302,107518,28342,1,0.417027,0.596301,0.5,0.126,4.0,0.0,6.0,linear
303,107708,28530,1,0.417609,0.597182,0.5,0.126,4.0,0.0,6.0,linear
304,108073,28694,1,0.416637,0.595292,0.5,0.126,4.0,0.0,6.0,linear
305,108081,28506,1,0.41781,0.597712,0.5,0.126,4.0,0.0,6.0,linear
306,108054,28565,1,0.417904,0.597091,0.5,0.126,4.0,0.0,6.0,linear
307,108059,28530,1,0.417435,0.595969,0.5,0.126,4.0,0.0,6.0,linear
308,107894,28534,1,0.416971,0.596687,0.5,0.126,4.0,0.0,6.0,linear
309,107964,28304,1,0.417687,0.595531,0.5,0.126,4.0,0.0,6.0,linear
310,107793,28454,1,0.416672,0.594101,0.5,0.126,4.0,0.0,6.0,linear
311,107609,28521,1,0.41651,0.594506,0.5,0.126,4.0,0.0,6.0,linear
312,107880,28474,1,0.417389,0.595358,0.5,0.126,4.0,0.0,6.0,linear
313,108049,28497,1,0.416969,0.595477,0.5,0.126,4.0,0.0,6.0,linear
314,107842,28538,1,0.417147,0.596543,0.5,0.126,4.0,0.0,6.0,linear
315,107709,28303,1,0.419079,0.59922,0.5,0.126,4.0,0.0,6.0,linear
316,107905,28429,1,0.419,0.598861,0.5,0.126,4.0,0.0,6.0,linear
317,107828,28422,1,0.417546,0.596538,0.5,0.126,4.0,0.0,6.0,linear

