generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49192,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
2,78319,49164,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
3,79127,49723,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
4,79691,50351,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
5,79802,50668,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
6,77814,49734,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
7,78148,49840,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
8,79538,50431,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
9,79243,50024,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
10,77973,49637,1,0.0,0.0,0.5,0.05,4.6,0.0,6.0,linear
11,106649,50149,1,0.206479,0.206479,0.5,0.05,4.6,0.0,6.0,linear
12,119642,49760,1,0.295042,0.310685,0.5,0.05,4.6,0.0,6.0,linear
13,117932,47679,1,0.323246,0.361099,0.5,0.05,4.6,0.0,6.0,linear
14,113111,43402,1,0.352528,0.420871,0.5,0.05,4.6,0.0,6.0,linear
15,111273,39812,1,0.378681,0.480584,0.5,0.05,4.6,0.0,6.0,linear
16,111854,36235,1,0.403949,0.536018,0.5,0.05,4.6,0.0,6.0,linear
17,112213,32627,1,0.427761,0.585951,0.5,0.05,4.6,0.0,6.0,linear
18,112032,29597,1,0.445727,0.622627,0.5,0.05,4.6,0.0,6.0,linear
19,110528,27010,1,0.460877,0.652453,0.5,0.05,4.6,0.0,6.0,linear
20,109265,24859,1,0.470899,0.671502,0.5,0.05,4.6,0.0,6.0,linear
21,108272,23132,1,0.480774,0.68539,0.5,0.05,4.6,0.0,6.0,linear
22,106484,21780,1,0.489395,0.699341,0.5,0.05,4.6,0.0,6.0,linear
23,104598,20611,1,0.497421,0.710014,0.5,0.05,4.6,0.0,6.0,linear
24,102881,19536,1,0.506111,0.721833,0.5,0.05,4.6,0.0,6.0,linear
25,100836,18486,1,0.515012,0.732831,0.5,0.05,4.6,0.0,6.0,linear
26,98833,17422,1,0.522774,0.74303,0.5,0.05,4.6,0.0,6.0,linear
27,96773,16336,1,0.53092,0.751314,0.5,0.05,4.6,0.0,6.0,linear
28,94862,15612,1,0.537305,0.758642,0.5,0.05,4.6,0.0,6.0,linear
29,93209,14794,1,0.546012,0.767614,0.5,0.05,4.6,0.0,6.0,linear
30,91085,13804,1,0.552603,0.775947,0.5,0.05,4.6,0.0,6.0,linear
31,89496,13142,1,0.560713,0.783034,0.5,0.05,4.6,0.0,6.0,linear
32,87557,12307,1,0.56959,0.790448,0.5,0.05,4.6,0.0,6.0,linear
33,85741,11499,1,0.578002,0.797559,0.5,0.05,4.6,0.0,6.0,linear
34,83935,10948,1,0.585912,0.802399,0.5,0.05,4.6,0.0,6.0,linear
35,81820,10516,1,0.591119,0.807119,0.5,0.05,4.6,0.0,6.0,linear
36,80596,10107,1,0.598627,0.813218,0.5,0.05,4.6,0.0,6.0,linear
37,79154,9431,1,0.606053,0.820152,0.5,0.05,4.6,0.0,6.0,linear
38,77656,8936,1,0.614094,0.825786,0.5,0.05,4.6,0.0,6.0,linear
39,76289,8391,1,0.622495,0.830072,0.5,0.05,4.6,0.0,6.0,linear
40,74689,7962,1,0.631712,0.837059,0.5,0.05,4.6,0.0,6.0,linear
41,72867,7444,1,0.639954,0.842193,0.5,0.05,4.6,0.0,6.0,linear
42,71143,6941,1,0.648482,0.8485,0.5,0.05,4.6,0.0,6.0,linear
43,69601,6492,1,0.659718,0.854355,0.5,0.05,4.6,0.0,6.0,linear
44,67945,6058,1,0.668718,0.860801,0.5,0.05,4.6,0.0,6.0,linear
45,66528,5630,1,0.678825,0.866414,0.5,0.05,4.6,0.0,6.0,linear
46,65470,5210,1,0.689498,0.872394,0.5,0.05,4.6,0.0,6.0,linear
47,63755,4833,1,0.703015,0.880583,0.5,0.05,4.6,0.0,6.0,linear
48,61775,4367,1,0.71479,0.889443,0.5,0.05,4.6,0.0,6.0,linear
49,60364,3948,1,0.729752,0.897779,0.5,0.05,4.6,0.0,6.0,linear
50,58795,3518,1,0.743584,0.907525,0.5,0.05,4.6,0.0,6.0,linear
51,57448,3077,1,0.761106,0.918462,0.5,0.05,4.6,0.0,6.0,linear
52,55824,2617,1,0.780908,0.927268,0.5,0.05,4.6,0.0,6.0,linear
53,54232,2240,1,0.798211,0.936021,0.5,0.05,4.6,0.0,6.0,linear
54,52775,1871,1,0.817802,0.944525,0.5,0.05,4.6,0.0,6.0,linear
55,51305,1561,1,0.839042,0.951361,0.5,0.05,4.6,0.0,6.0,linear
56,49750,1279,1,0.859389,0.959011,0.5,0.05,4.6,0.0,6.0,linear
57,48321,1041,1,0.876779,0.966183,0.5,0.05,4.6,0.0,6.0,linear
