generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49119,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,78415,49250,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,80328,50443,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,80444,50987,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,78412,50102,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,77116,49629,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,78321,50040,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,78797,50040,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,77997,49691,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,78013,49822,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,95684,50207,1,0.135793,0.135793,0.5,0.000315,2.8,0.0,6.0,linear
12,104083,50120,1,0.203312,0.216368,0.5,0.000315,2.8,0.0,6.0,linear
13,101925,48127,1,0.225833,0.258885,0.5,0.000315,2.8,0.0,6.0,linear
14,98635,44700,1,0.253467,0.312346,0.5,0.000315,2.8,0.0,6.0,linear
15,97304,42024,1,0.276512,0.364626,0.5,0.000315,2.8,0.0,6.0,linear
16,99035,39957,1,0.298247,0.410504,0.5,0.000315,2.8,0.0,6.0,linear
17,98858,37621,1,0.316052,0.449725,0.5,0.000315,2.8,0.0,6.0,linear
18,98963,35435,1,0.331728,0.482613,0.5,0.000315,2.8,0.0,6.0,linear
19,98720,33674,1,0.343947,0.50811,0.5,0.000315,2.8,0.0,6.0,linear
20,99227,32336,1,0.353851,0.52925,0.5,0.000315,2.8,0.0,6.0,linear
21,98663,31164,1,0.361711,0.545489,0.5,0.000315,2.8,0.0,6.0,linear
22,98407,30031,1,0.369168,0.560691,0.5,0.000315,2.8,0.0,6.0,linear
23,97548,29029,1,0.376152,0.572512,0.5,0.000315,2.8,0.0,6.0,linear
24,97118,28029,1,0.381723,0.583004,0.5,0.000315,2.8,0.0,6.0,linear
25,96254,27372,1,0.385973,0.590295,0.5,0.000315,2.8,0.0,6.0,linear
26,95387,26837,1,0.389438,0.596042,0.5,0.000315,2.8,0.0,6.0,linear
27,94455,26100,1,0.392727,0.602608,0.5,0.000315,2.8,0.0,6.0,linear
28,93767,25542,1,0.395996,0.607285,0.5,0.000315,2.8,0.0,6.0,linear
29,93225,25009,1,0.398776,0.612558,0.5,0.000315,2.8,0.0,6.0,linear
30,92996,24560,1,0.401178,0.614656,0.5,0.000315,2.8,0.0,6.0,linear
31,92301,24328,1,0.402077,0.616976,0.5,0.000315,2.8,0.0,6.0,linear
32,91861,24012,1,0.403566,0.619156,0.5,0.000315,2.8,0.0,6.0,linear
33,91376,23827,1,0.407584,0.626234,0.5,0.000315,2.8,0.0,6.0,linear
34,91208,23502,1,0.409051,0.628152,0.5,0.000315,2.8,0.0,6.0,linear
35,90632,23134,1,0.411705,0.6331,0.5,0.000315,2.8,0.0,6.0,linear
36,90602,22925,1,0.412924,0.634986,0.5,0.000315,2.8,0.0,6.0,linear
37,90056,22635,1,0.415283,0.638912,0.5,0.000315,2.8,0.0,6.0,linear
38,89309,22197,1,0.416995,0.641712,0.5,0.000315,2.8,0.0,6.0,linear
39,88998,21862,1,0.417751,0.642471,0.5,0.000315,2.8,0.0,6.0,linear
40,88598,21794,1,0.418102,0.642281,0.5,0.000315,2.8,0.0,6.0,linear
41,88320,21600,1,0.420872,0.645042,0.5,0.000315,2.8,0.0,6.0,linear
42,87495,21168,1,0.423504,0.648685,0.5,0.000315,2.8,0.0,6.0,linear
43,87072,21187,1,0.422577,0.647247,0.5,0.000315,2.8,0.0,6.0,linear
