generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88063,37090,1,0.23652,0.396756,0.5,0.275,1.1,0.0,6.0,linear
31,88146,36768,1,0.238982,0.40226,0.5,0.275,1.1,0.0,6.0,linear
32,88183,36141,1,0.243666,0.410679,0.5,0.275,1.1,0.0,6.0,linear
33,87743,35668,1,0.243874,0.411316,0.5,0.275,1.1,0.0,6.0,linear
34,87930,35832,1,0.246685,0.417068,0.5,0.275,1.1,0.0,6.0,linear
35,87771,35431,1,0.248829,0.421123,0.5,0.275,1.1,0.0,6.0,linear
36,87901,35508,1,0.250119,0.424192,0.5,0.275,1.1,0.0,6.0,linear
37,87654,35391,1,0.250213,0.424742,0.5,0.275,1.1,0.0,6.0,linear
38,87670,35317,1,0.250881,0.426334,0.5,0.275,1.1,0.0,6.0,linear
39,87376,34854,1,0.252921,0.429841,0.5,0.275,1.1,0.0,6.0,linear
40,87367,34685,1,0.253088,0.429773,0.5,0.275,1.1,0.0,6.0,linear
41,87395,34738,1,0.255189,0.433296,0.5,0.275,1.1,0.0,6.0,linear
42,86871,34218,1,0.256775,0.436736,0.5,0.275,1.1,0.0,6.0,linear
43,87175,34204,1,0.256854,0.437681,0.5,0.275,1.1,0.0,6.0,linear
44,86984,34210,1,0.257245,0.438126,0.5,0.275,1.1,0.0,6.0,linear
45,86585,33911,1,0.258561,0.440799,0.5,0.275,1.1,0.0,6.0,linear
46,86603,33723,1,0.259608,0.442704,0.5,0.275,1.1,0.0,6.0,linear
47,86704,33815,1,0.260686,0.444516,0.5,0.275,1.1,0.0,6.0,linear
48,86647,33698,1,0.261138,0.445423,0.5,0.275,1.1,0.0,6.0,linear
49,86707,33620,1,0.260721,0.444554,0.5,0.275,1.1,0.0,6.0,linear
50,86540,33727,1,0.261076,0.445692,0.5,0.275,1.1,0.0,6.0,linear
51,87104,33724,1,0.26099,0.445869,0.5,0.275,1.1,0.0,6.0,linear
52,87272,33668,1,0.262306,0.448415,0.5,0.275,1.1,0.0,6.0,linear
53,86673,33453,1,0.263046,0.449042,0.5,0.275,1.1,0.0,6.0,linear
54,86309,33366,1,0.264009,0.450758,0.5,0.275,1.1,0.0,6.0,linear
55,86016,33049,1,0.263646,0.450499,0.5,0.275,1.1,0.0,6.0,linear
56,86298,33025,1,0.265347,0.454836,0.5,0.275,1.1,0.0,6.0,linear
57,86076,32748,1,0.266312,0.455591,0.5,0.275,1.1,0.0,6.0,linear
58,86244,32798,1,0.266422,0.455518,0.5,0.275,1.1,0.0,6.0,linear
59,85823,32670,1,0.26522,0.454151,0.5,0.275,1.1,0.0,6.0,linear
60,86008,32794,1,0.264662,0.453035,0.5,0.275,1.1,0.0,6.0,linear
61,86219,32918,1,0.26565,0.454526,0.5,0.275,1.1,0.0,6.0,linear
62,85668,32885,1,0.262533,0.449401,0.5,0.275,1.1,0.0,6.0,linear
63,86421,33253,1,0.263789,0.450379,0.5,0.275,1.1,0.0,6.0,linear
64,86490,33223,1,0.26415,0.45135,0.5,0.275,1.1,0.0,6.0,linear
65,86539,33141,1,0.265029,0.453706,0.5,0.275,1.1,0.0,6.0,linear
66,86480,33294,1,0.264334,0.451779,0.5,0.275,1.1,0.0,6.0,linear
67,86412,33336,1,0.265805,0.454155,0.5,0.275,1.1,0.0,6.0,linear
68,86300,33267,1,0.265134,0.454183,0.5,0.275,1.1,0.0,6.0,linear
69,86134,33182,1,0.264617,0.453915,0.5,0.275,1.1,0.0,6.0,linear
70,85805,32938,1,0.266533,0.457206,0.5,0.275,1.1,0.0,6.0,linear
71,86099,32701,1,0.267176,0.458037,0.5,0.275,1.1,0.0,6.0,linear
72,85856,32564,1,0.268302,0.459951,0.5,0.275,1.1,0.0,6.0,linear
73,85607,32437,1,0.268663,0.459933,0.5,0.275,1.1,0.0,6.0,linear
74,85350,32340,1,0.268395,0.459995,0.5,0.275,1.1,0.0,6.0,linear
75,85595,32361,1,0.26917,0.461148,0.5,0.275,1.1,0.0,6.0,linear
76,85678,32277,1,0.269753,0.462703,0.5,0.275,1.1,0.0,6.0,linear
77,85526,32500,1,0.268281,0.460339,0.5,0.275,1.1,0.0,6.0,linear
78,85523,32564,1,0.268735,0.460642,0.5,0.275,1.1,0.0,6.0,linear
79,85476,32314,1,0.268919,0.461349,0.5,0.275,1.1,0.0,6.0,linear
80,85723,32368,1,0.269227,0.462212,0.5,0.275,1.1,0.0,6.0,linear
81,85547,32242,1,0.270227,0.463499,0.5,0.275,1.1,0.0,6.0,linear
82,85436,32345,1,0.269891,0.462201,0.5,0.275,1.1,0.0,6.0,linear
83,85448,32476,1,0.26981,0.462194,0.5,0.275,1.1,0.0,6.0,linear
84,85366,32395,1,0.268584,0.45997,0.5,0.275,1.1,0.0,6.0,linear
85,85075,32322,1,0.2689,0.461366,0.5,0.275,1.1,0.0,6.0,linear
86,85431,32319,1,0.269155,0.46138,0.5,0.275,1.1,0.0,6.0,linear
87,85546,32492,1,0.268359,0.460073,0.5,0.275,1.1,0.0,6.0,linear
88,85847,32669,1,0.267449,0.457665,0.5,0.275,1.1,0.0,6.0,linear
89,85914,32755,1,0.268441,0.459644,0.5,0.275,1.1,0.0,6.0,linear
90,85638,32500,1,0.270066,0.461766,0.5,0.275,1.1,0.0,6.0,linear
91,85235,32278,1,0.270163,0.463481,0.5,0.275,1.1,0.0,6.0,linear
92,85645,32262,1,0.269615,0.462221,0.5,0.275,1.1,0.0,6.0,linear
93,85557,32339,1,0.269239,0.46181,0.5,0.275,1.1,0.0,6.0,linear
94,85411,32425,1,0.268955,0.461299,0.5,0.275,1.1,0.0,6.0,linear
95,85263,32418,1,0.267673,0.459207,0.5,0.275,1.1,0.0,6.0,linear
96,85399,32421,1,0.268615,0.460422,0.5,0.275,1.1,0.0,6.0,linear
97,85094,32327,1,0.268742,0.461116,0.5,0.275,1.1,0.0,6.0,linear
98,85258,32242,1,0.268579,0.460202,0.5,0.275,1.1,0.0,6.0,linear
99,85170,32112,1,0.269061,0.461227,0.5,0.275,1.1,0.0,6.0,linear
100,85663,32471,1,0.269424,0.461755,0.5,0.275,1.1,0.0,6.0,linear
101,86013,32566,1,0.268946,0.460868,0.5,0.275,1.1,0.0,6.0,linear
102,85370,32540,1,0.266948,0.456987,0.5,0.275,1.1,0.0,6.0,linear
103,85415,32674,1,0.268857,0.460786,0.5,0.275,1.1,0.0,6.0,linear
104,85547,32445,1,0.270138,0.463114,0.5,0.275,1.1,0.0,6.0,linear
105,85408,32085,1,0.272342,0.46787,0.5,0.275,1.1,0.0,6.0,linear
106,85601,31954,1,0.272309,0.466517,0.5,0.275,1.1,0.0,6.0,linear
107,85345,32019,1,0.271244,0.465034,0.5,0.275,1.1,0.0,6.0,linear
108,85258,32023,1,0.271274,0.464309,0.5,0.275,1.1,0.0,6.0,linear
109,85205,32139,1,0.27077,0.464088,0.5,0.275,1.1,0.0,6.0,linear
110,85424,32214,1,0.271036,0.465063,0.5,0.275,1.1,0.0,6.0,linear
111,85669,32200,1,0.270725,0.464611,0.5,0.275,1.1,0.0,6.0,linear
112,85588,32162,1,0.271467,0.465471,0.5,0.275,1.1,0.0,6.0,linear
113,85346,32146,1,0.270028,0.46308,0.5,0.275,1.1,0.0,6.0,linear
114,85432,32466,1,0.269547,0.46162,0.5,0.275,1.1,0.0,6.0,linear
115,85401,32551,1,0.268028,0.459155,0.5,0.275,1.1,0.0,6.0,linear
116,85607,32680,1,0.269092,0.461722,0.5,0.275,1.1,0.0,6.0,linear
117,85820,32686,1,0.269071,0.46106,0.5,0.275,1.1,0.0,6.0,linear
118,85848,32724,1,0.269415,0.461743,0.5,0.275,1.1,0.0,6.0,linear
119,85647,32516,1,0.268504,0.459983,0.5,0.275,1.1,0.0,6.0,linear
120,85311,32467,1,0.268044,0.458895,0.5,0.275,1.1,0.0,6.0,linear
121,85694,32543,1,0.268616,0.459996,0.5,0.275,1.1,0.0,6.0,linear
122,85800,32518,1,0.267881,0.458451,0.5,0.275,1.1,0.0,6.0,linear
123,86099,32777,1,0.268014,0.45961,0.5,0.275,1.1,0.0,6.0,linear
124,86292,32717,1,0.267815,0.458207,0.5,0.275,1.1,0.0,6.0,linear
125,86195,32742,1,0.267807,0.457899,0.5,0.275,1.1,0.0,6.0,linear
126,85641,32664,1,0.268029,0.458994,0.5,0.275,1.1,0.0,6.0,linear
127,85501,32463,1,0.268411,0.460055,0.5,0.275,1.1,0.0,6.0,linear
128,85721,32407,1,0.270691,0.464093,0.5,0.275,1.1,0.0,6.0,linear
129,85502,32245,1,0.269432,0.461183,0.5,0.275,1.1,0.0,6.0,linear
130,85565,32321,1,0.26876,0.46032,0.5,0.275,1.1,0.0,6.0,linear
131,85511,32334,1,0.269128,0.459963,0.5,0.275,1.1,0.0,6.0,linear
132,85365,32360,1,0.267625,0.458465,0.5,0.275,1.1,0.0,6.0,linear
133,85558,32436,1,0.268482,0.459891,0.5,0.275,1.1,0.0,6.0,linear
134,85734,32544,1,0.269036,0.460231,0.5,0.275,1.1,0.0,6.0,linear
135,85793,32667,1,0.26897,0.460807,0.5,0.275,1.1,0.0,6.0,linear
136,85801,32445,1,0.27004,0.46246,0.5,0.275,1.1,0.0,6.0,linear
137,85632,32286,1,0.271186,0.46457,0.5,0.275,1.1,0.0,6.0,linear
138,85768,32414,1,0.27025,0.463604,0.5,0.275,1.1,0.0,6.0,linear
139,85610,32232,1,0.268284,0.459355,0.5,0.275,1.1,0.0,6.0,linear
140,85504,32398,1,0.267989,0.458368,0.5,0.275,1.1,0.0,6.0,linear
141,85958,32689,1,0.265832,0.454895,0.5,0.275,1.1,0.0,6.0,linear
142,85891,32729,1,0.266304,0.455742,0.5,0.275,1.1,0.0,6.0,linear
143,86023,32808,1,0.265867,0.455042,0.5,0.275,1.1,0.0,6.0,linear
144,86374,32855,1,0.267057,0.457261,0.5,0.275,1.1,0.0,6.0,linear
145,86136,32732,1,0.266807,0.456744,0.5,0.275,1.1,0.0,6.0,linear
146,86243,33010,1,0.267891,0.458703,0.5,0.275,1.1,0.0,6.0,linear
147,86292,32876,1,0.267217,0.457716,0.5,0.275,1.1,0.0,6.0,linear
148,86145,32710,1,0.266791,0.456376,0.5,0.275,1.1,0.0,6.0,linear
149,85635,32437,1,0.267612,0.458404,0.5,0.275,1.1,0.0,6.0,linear
150,85580,32537,1,0.268189,0.458405,0.5,0.275,1.1,0.0,6.0,linear
151,85417,32426,1,0.266872,0.456856,0.5,0.275,1.1,0.0,6.0,linear
152,85958,32791,1,0.266717,0.457463,0.5,0.275,1.1,0.0,6.0,linear
153,85916,32592,1,0.266847,0.456746,0.5,0.275,1.1,0.0,6.0,linear
154,85918,32723,1,0.266726,0.456414,0.5,0.275,1.1,0.0,6.0,linear
155,86163,32893,1,0.265825,0.454819,0.5,0.275,1.1,0.0,6.0,linear
156,85972,32772,1,0.267402,0.457729,0.5,0.275,1.1,0.0,6.0,linear
157,85614,32504,1,0.267606,0.457931,0.5,0.275,1.1,0.0,6.0,linear
158,85861,32430,1,0.267827,0.458344,0.5,0.275,1.1,0.0,6.0,linear
159,86005,32518,1,0.26769,0.457674,0.5,0.275,1.1,0.0,6.0,linear
160,85901,32557,1,0.268179,0.459333,0.5,0.275,1.1,0.0,6.0,linear
161,85683,32751,1,0.267731,0.459153,0.5,0.275,1.1,0.0,6.0,linear
162,85504,32593,1,0.268526,0.459525,0.5,0.275,1.1,0.0,6.0,linear
163,85543,32553,1,0.268301,0.458827,0.5,0.275,1.1,0.0,6.0,linear
164,85541,32583,1,0.267323,0.457944,0.5,0.275,1.1,0.0,6.0,linear
165,85612,32578,1,0.268396,0.460024,0.5,0.275,1.1,0.0,6.0,linear
166,85917,32642,1,0.269559,0.461541,0.5,0.275,1.1,0.0,6.0,linear
167,85294,32268,1,0.268847,0.460667,0.5,0.275,1.1,0.0,6.0,linear
168,85412,32393,1,0.267934,0.45937,0.5,0.275,1.1,0.0,6.0,linear
169,85713,32379,1,0.268666,0.460398,0.5,0.275,1.1,0.0,6.0,linear
170,85718,32477,1,0.266991,0.457243,0.5,0.275,1.1,0.0,6.0,linear
171,85873,32545,1,0.267088,0.457894,0.5,0.275,1.1,0.0,6.0,linear
172,86077,32615,1,0.267224,0.457095,0.5,0.275,1.1,0.0,6.0,linear
173,86129,32912,1,0.266077,0.456328,0.5,0.275,1.1,0.0,6.0,linear
174,86202,32971,1,0.265949,0.456255,0.5,0.275,1.1,0.0,6.0,linear
175,86449,33112,1,0.267357,0.458701,0.5,0.275,1.1,0.0,6.0,linear
176,85853,32797,1,0.267747,0.459891,0.5,0.275,1.1,0.0,6.0,linear
177,85772,32672,1,0.269372,0.462079,0.5,0.275,1.1,0.0,6.0,linear
178,85381,32224,1,0.269254,0.461764,0.5,0.275,1.1,0.0,6.0,linear
179,85448,32241,1,0.269936,0.463011,0.5,0.275,1.1,0.0,6.0,linear
180,85433,32076,1,0.269023,0.461069,0.5,0.275,1.1,0.0,6.0,linear
181,85685,32255,1,0.271112,0.464405,0.5,0.275,1.1,0.0,6.0,linear
182,85941,32374,1,0.270952,0.46368,0.5,0.275,1.1,0.0,6.0,linear
183,85184,32141,1,0.271543,0.465593,0.5,0.275,1.1,0.0,6.0,linear
184,85528,32166,1,0.271405,0.465615,0.5,0.275,1.1,0.0,6.0,linear
185,85570,32195,1,0.27168,0.465902,0.5,0.275,1.1,0.0,6.0,linear
186,85944,32325,1,0.269269,0.46216,0.5,0.275,1.1,0.0,6.0,linear
187,85904,32453,1,0.270958,0.46467,0.5,0.275,1.1,0.0,6.0,linear
188,85398,32437,1,0.26918,0.460955,0.5,0.275,1.1,0.0,6.0,linear
189,85230,32441,1,0.269108,0.461247,0.5,0.275,1.1,0.0,6.0,linear
190,85529,32561,1,0.267854,0.459274,0.5,0.275,1.1,0.0,6.0,linear
191,85898,32417,1,0.269058,0.461139,0.5,0.275,1.1,0.0,6.0,linear
192,85671,32237,1,0.269537,0.461615,0.5,0.275,1.1,0.0,6.0,linear
193,85498,32398,1,0.267554,0.458771,0.5,0.275,1.1,0.0,6.0,linear
194,86177,32623,1,0.26732,0.457452,0.5,0.275,1.1,0.0,6.0,linear
195,85780,32557,1,0.267061,0.457746,0.5,0.275,1.1,0.0,6.0,linear
196,85785,32414,1,0.267208,0.457178,0.5,0.275,1.1,0.0,6.0,linear
197,85563,32379,1,0.267442,0.457601,0.5,0.275,1.1,0.0,6.0,linear
198,85909,32515,1,0.266468,0.45543,0.5,0.275,1.1,0.0,6.0,linear
199,85846,32736,1,0.267123,0.45743,0.5,0.275,1.1,0.0,6.0,linear
200,86029,32852,1,0.267534,0.458694,0.5,0.275,1.1,0.0,6.0,linear
201,86279,32981,1,0.265702,0.454914,0.5,0.275,1.1,0.0,6.0,linear
202,85886,32874,1,0.265431,0.454375,0.5,0.275,1.1,0.0,6.0,linear
203,85578,32845,1,0.266719,0.456485,0.5,0.275,1.1,0.0,6.0,linear
204,85513,32694,1,0.267919,0.458175,0.5,0.275,1.1,0.0,6.0,linear
205,85520,32499,1,0.269151,0.460532,0.5,0.275,1.1,0.0,6.0,linear
206,85397,32410,1,0.269846,0.462175,0.5,0.275,1.1,0.0,6.0,linear
207,85578,32434,1,0.27,0.463115,0.5,0.275,1.1,0.0,6.0,linear
208,85211,32333,1,0.270538,0.463733,0.5,0.275,1.1,0.0,6.0,linear
209,85512,32318,1,0.270194,0.462945,0.5,0.275,1.1,0.0,6.0,linear
210,85326,32090,1,0.269902,0.462649,0.5,0.275,1.1,0.0,6.0,linear
211,84963,31884,1,0.270086,0.463347,0.5,0.275,1.1,0.0,6.0,linear
212,84960,31846,1,0.270596,0.463788,0.5,0.275,1.1,0.0,6.0,linear
213,85428,32208,1,0.269673,0.462567,0.5,0.275,1.1,0.0,6.0,linear
214,85115,31979,1,0.268851,0.459896,0.5,0.275,1.1,0.0,6.0,linear
215,85312,32223,1,0.268577,0.459714,0.5,0.275,1.1,0.0,6.0,linear
216,85998,32537,1,0.267088,0.457111,0.5,0.275,1.1,0.0,6.0,linear
217,86018,32740,1,0.267749,0.45885,0.5,0.275,1.1,0.0,6.0,linear
218,86704,32872,1,0.267346,0.458413,0.5,0.275,1.1,0.0,6.0,linear
219,86527,32927,1,0.26733,0.457504,0.5,0.275,1.1,0.0,6.0,linear
220,86278,32986,1,0.267555,0.458437,0.5,0.275,1.1,0.0,6.0,linear
221,85727,32744,1,0.267655,0.458763,0.5,0.275,1.1,0.0,6.0,linear
222,86021,32849,1,0.268036,0.459358,0.5,0.275,1.1,0.0,6.0,linear
223,86380,32996,1,0.266536,0.457011,0.5,0.275,1.1,0.0,6.0,linear
224,86470,32928,1,0.266713,0.457002,0.5,0.275,1.1,0.0,6.0,linear
225,86436,32875,1,0.26726,0.457656,0.5,0.275,1.1,0.0,6.0,linear
226,85963,32884,1,0.265669,0.454746,0.5,0.275,1.1,0.0,6.0,linear
227,86332,32975,1,0.26519,0.453653,0.5,0.275,1.1,0.0,6.0,linear
228,86396,33108,1,0.265815,0.45489,0.5,0.275,1.1,0.0,6.0,linear
229,86071,32880,1,0.266072,0.455212,0.5,0.275,1.1,0.0,6.0,linear
230,86038,32895,1,0.266505,0.45638,0.5,0.275,1.1,0.0,6.0,linear
231,85825,32831,1,0.265862,0.45562,0.5,0.275,1.1,0.0,6.0,linear
232,86212,32850,1,0.267802,0.459273,0.5,0.275,1.1,0.0,6.0,linear
233,86098,32604,1,0.268229,0.459974,0.5,0.275,1.1,0.0,6.0,linear
234,85722,32280,1,0.268554,0.460428,0.5,0.275,1.1,0.0,6.0,linear
235,85877,32382,1,0.267646,0.458078,0.5,0.275,1.1,0.0,6.0,linear
236,86094,32507,1,0.266981,0.457839,0.5,0.275,1.1,0.0,6.0,linear
237,86093,32509,1,0.266822,0.456411,0.5,0.275,1.1,0.0,6.0,linear
238,85821,32497,1,0.267104,0.458238,0.5,0.275,1.1,0.0,6.0,linear
239,86367,32879,1,0.265709,0.455461,0.5,0.275,1.1,0.0,6.0,linear
240,85924,33055,1,0.266576,0.456478,0.5,0.275,1.1,0.0,6.0,linear
241,85899,32870,1,0.265997,0.455423,0.5,0.275,1.1,0.0,6.0,linear
242,86047,32920,1,0.26663,0.456626,0.5,0.275,1.1,0.0,6.0,linear
243,86192,32627,1,0.267348,0.457436,0.5,0.275,1.1,0.0,6.0,linear
244,85687,32519,1,0.267582,0.458714,0.5,0.275,1.1,0.0,6.0,linear
245,85438,32258,1,0.268375,0.460406,0.5,0.275,1.1,0.0,6.0,linear
246,85890,32484,1,0.268068,0.459035,0.5,0.275,1.1,0.0,6.0,linear
247,85436,32487,1,0.267336,0.458376,0.5,0.275,1.1,0.0,6.0,linear
248,86075,32783,1,0.267384,0.457927,0.5,0.275,1.1,0.0,6.0,linear
249,86155,32873,1,0.267311,0.458608,0.5,0.275,1.1,0.0,6.0,linear
250,85782,32468,1,0.267695,0.45818,0.5,0.275,1.1,0.0,6.0,linear
251,86002,32480,1,0.26906,0.461896,0.5,0.275,1.1,0.0,6.0,linear
252,85746,32386,1,0.268999,0.4617,0.5,0.275,1.1,0.0,6.0,linear
253,85797,32476,1,0.269849,0.46223,0.5,0.275,1.1,0.0,6.0,linear
254,85589,32416,1,0.269853,0.461975,0.5,0.275,1.1,0.0,6.0,linear
255,85816,32550,1,0.270269,0.463393,0.5,0.275,1.1,0.0,6.0,linear
256,85751,32329,1,0.269588,0.462451,0.5,0.275,1.1,0.0,6.0,linear
257,86078,32457,1,0.270007,0.462761,0.5,0.275,1.1,0.0,6.0,linear
258,85909,32362,1,0.270759,0.464248,0.5,0.275,1.1,0.0,6.0,linear
259,85305,32232,1,0.269741,0.462082,0.5,0.275,1.1,0.0,6.0,linear
260,85377,32257,1,0.269547,0.462736,0.5,0.275,1.1,0.0,6.0,linear
261,85868,32495,1,0.269992,0.463257,0.5,0.275,1.1,0.0,6.0,linear
262,85531,32511,1,0.269851,0.463347,0.5,0.275,1.1,0.0,6.0,linear
263,85939,32593,1,0.270106,0.462967,0.5,0.275,1.1,0.0,6.0,linear
264,86182,32662,1,0.270332,0.462742,0.5,0.275,1.1,0.0,6.0,linear
265,85705,32564,1,0.268584,0.460198,0.5,0.275,1.1,0.0,6.0,linear
266,85921,32475,1,0.268062,0.459685,0.5,0.275,1.1,0.0,6.0,linear
267,86111,32641,1,0.267949,0.458216,0.5,0.275,1.1,0.0,6.0,linear
268,86035,32766,1,0.269206,0.460577,0.5,0.275,1.1,0.0,6.0,linear
269,85976,32652,1,0.269944,0.462656,0.5,0.275,1.1,0.0,6.0,linear
270,86191,32653,1,0.269918,0.463229,0.5,0.275,1.1,0.0,6.0,linear
271,86183,32535,1,0.269618,0.462325,0.5,0.275,1.1,0.0,6.0,linear
272,85960,32477,1,0.269349,0.461751,0.5,0.275,1.1,0.0,6.0,linear
273,85712,32370,1,0.269604,0.462675,0.5,0.275,1.1,0.0,6.0,linear
274,85535,32194,1,0.269971,0.463425,0.5,0.275,1.1,0.0,6.0,linear
275,85578,32191,1,0.270296,0.462953,0.5,0.275,1.1,0.0,6.0,linear
276,85643,32278,1,0.269134,0.461909,0.5,0.275,1.1,0.0,6.0,linear
277,85810,32309,1,0.270438,0.463441,0.5,0.275,1.1,0.0,6.0,linear
278,85396,32066,1,0.269984,0.463171,0.5,0.275,1.1,0.0,6.0,linear
279,85289,31964,1,0.270126,0.463011,0.5,0.275,1.1,0.0,6.0,linear
280,85457,32287,1,0.269499,0.461104,0.5,0.275,1.1,0.0,6.0,linear
281,85630,32347,1,0.269404,0.460439,0.5,0.275,1.1,0.0,6.0,linear
282,85651,32428,1,0.268222,0.459946,0.5,0.275,1.1,0.0,6.0,linear
283,85521,32218,1,0.269472,0.461608,0.5,0.275,1.1,0.0,6.0,linear
284,85327,32262,1,0.268214,0.45934,0.5,0.275,1.1,0.0,6.0,linear
285,85247,32253,1,0.267842,0.458588,0.5,0.275,1.1,0.0,6.0,linear
286,85699,32564,1,0.267993,0.459205,0.5,0.275,1.1,0.0,6.0,linear
287,85979,32675,1,0.268416,0.459744,0.5,0.275,1.1,0.0,6.0,linear
288,86004,32609,1,0.267276,0.458133,0.5,0.275,1.1,0.0,6.0,linear
289,86017,32802,1,0.266845,0.457003,0.5,0.275,1.1,0.0,6.0,linear
290,86123,32656,1,0.267081,0.456544,0.5,0.275,1.1,0.0,6.0,linear
291,86168,32878,1,0.265768,0.454886,0.5,0.275,1.1,0.0,6.0,linear
292,85933,32953,1,0.264675,0.454034,0.5,0.275,1.1,0.0,6.0,linear
293,86266,33039,1,0.266844,0.457241,0.5,0.275,1.1,0.0,6.0,linear
294,85876,32791,1,0.266831,0.457033,0.5,0.275,1.1,0.0,6.0,linear
295,85601,32577,1,0.266443,0.456963,0.5,0.275,1.1,0.0,6.0,linear
296,86033,32816,1,0.266339,0.456368,0.5,0.275,1.1,0.0,6.0,linear
297,85997,32759,1,0.267038,0.457281,0.5,0.275,1.1,0.0,6.0,linear
298,85914,32623,1,0.267666,0.458292,0.5,0.275,1.1,0.0,6.0,linear
299,86030,32663,1,0.267598,0.457798,0.5,0.275,1.1,0.0,6.0,linear
300,85605,32525,1,0.266024,0.455689,0.5,0.275,1.1,0.0,6.0,linear
301,86125,32860,1,0.266984,0.45689,0.5,0.275,1.1,0.0,6.0,linear
302,85880,32812,1,0.267325,0.457264,0.5,0.275,1.1,0.0,6.0,linear
303,86039,32680,1,0.268129,0.459003,0.5,0.275,1.1,0.0,6.0,linear
304,85451,32531,1,0.267855,0.457651,0.5,0.275,1.1,0.0,6.0,linear
305,85628,32522,1,0.267936,0.458944,0.5,0.275,1.1,0.0,6.0,linear
306,85430,32227,1,0.269705,0.46226,0.5,0.275,1.1,0.0,6.0,linear
307,85393,31994,1,0.268782,0.461137,0.5,0.275,1.1,0.0,6.0,linear
308,85963,32262,1,0.268243,0.459885,0.5,0.275,1.1,0.0,6.0,linear
309,86194,32386,1,0.268404,0.459457,0.5,0.275,1.1,0.0,6.0,linear
310,85699,32467,1,0.268625,0.459977,0.5,0.275,1.1,0.0,6.0,linear
311,85516,32416,1,0.267181,0.458512,0.5,0.275,1.1,0.0,6.0,linear
312,85977,32677,1,0.267394,0.458662,0.5,0.275,1.1,0.0,6.0,linear
313,86092,32658,1,0.268151,0.459482,0.5,0.275,1.1,0.0,6.0,linear
314,85810,32554,1,0.268621,0.460118,0.5,0.275,1.1,0.0,6.0,linear
315,85658,32612,1,0.269289,0.461275,0.5,0.275,1.1,0.0,6.0,linear
316,85561,32489,1,0.269556,0.461892,0.5,0.275,1.1,0.0,6.0,linear
317,85480,32565,1,0.270675,0.464019,0.5,0.275,1.1,0.0,6.0,linear

