generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,88341,22548,1,0.408242,0.626816,0.5,0.05,2.75,0.0,6.0,linear
180,88783,22591,1,0.408703,0.627412,0.5,0.05,2.75,0.0,6.0,linear
181,89154,22621,1,0.409898,0.628296,0.5,0.05,2.75,0.0,6.0,linear
182,88835,22551,1,0.408127,0.626629,0.5,0.05,2.75,0.0,6.0,linear
183,88999,22624,1,0.408897,0.627275,0.5,0.05,2.75,0.0,6.0,linear
184,88961,22624,1,0.40725,0.625151,0.5,0.05,2.75,0.0,6.0,linear
185,88759,22603,1,0.407671,0.626055,0.5,0.05,2.75,0.0,6.0,linear
186,89076,22756,1,0.407995,0.62623,0.5,0.05,2.75,0.0,6.0,linear
187,89021,22926,1,0.409431,0.628896,0.5,0.05,2.75,0.0,6.0,linear
188,88996,22630,1,0.40919,0.628782,0.5,0.05,2.75,0.0,6.0,linear
189,89058,22672,1,0.40934,0.628859,0.5,0.05,2.75,0.0,6.0,linear
190,88785,22461,1,0.408768,0.627627,0.5,0.05,2.75,0.0,6.0,linear
191,89069,22531,1,0.409416,0.628789,0.5,0.05,2.75,0.0,6.0,linear
192,88861,22523,1,0.40982,0.629264,0.5,0.05,2.75,0.0,6.0,linear
193,88941,22742,1,0.410084,0.628833,0.5,0.05,2.75,0.0,6.0,linear
194,88511,22536,1,0.410843,0.630438,0.5,0.05,2.75,0.0,6.0,linear
195,88553,22550,1,0.410048,0.629704,0.5,0.05,2.75,0.0,6.0,linear
196,88893,22502,1,0.409462,0.627886,0.5,0.05,2.75,0.0,6.0,linear
197,89104,22571,1,0.410404,0.629805,0.5,0.05,2.75,0.0,6.0,linear
198,88988,22583,1,0.409003,0.628737,0.5,0.05,2.75,0.0,6.0,linear
199,88928,22515,1,0.408925,0.627966,0.5,0.05,2.75,0.0,6.0,linear
200,88904,22545,1,0.409543,0.629412,0.5,0.05,2.75,0.0,6.0,linear
201,88231,22443,1,0.410028,0.629874,0.5,0.05,2.75,0.0,6.0,linear
202,88493,22461,1,0.409946,0.62881,0.5,0.05,2.75,0.0,6.0,linear
203,89060,22580,1,0.40904,0.627747,0.5,0.05,2.75,0.0,6.0,linear
204,89072,22710,1,0.410049,0.628842,0.5,0.05,2.75,0.0,6.0,linear
205,88511,22564,1,0.409631,0.62891,0.5,0.05,2.75,0.0,6.0,linear
206,88759,22405,1,0.412721,0.63395,0.5,0.05,2.75,0.0,6.0,linear
207,88343,22213,1,0.413105,0.634612,0.5,0.05,2.75,0.0,6.0,linear
208,88490,22216,1,0.412027,0.632548,0.5,0.05,2.75,0.0,6.0,linear
209,88320,22137,1,0.412674,0.63356,0.5,0.05,2.75,0.0,6.0,linear
210,88319,22159,1,0.412125,0.631981,0.5,0.05,2.75,0.0,6.0,linear
211,88213,22257,1,0.411123,0.630497,0.5,0.05,2.75,0.0,6.0,linear
212,88266,22328,1,0.411277,0.630444,0.5,0.05,2.75,0.0,6.0,linear
213,88165,22419,1,0.410352,0.629419,0.5,0.05,2.75,0.0,6.0,linear
214,88337,22469,1,0.410738,0.630095,0.5,0.05,2.75,0.0,6.0,linear
215,88551,22703,1,0.409978,0.628533,0.5,0.05,2.75,0.0,6.0,linear
216,88649,22731,1,0.409575,0.629559,0.5,0.05,2.75,0.0,6.0,linear
217,88858,22679,1,0.408909,0.628519,0.5,0.05,2.75,0.0,6.0,linear
218,89005,22647,1,0.410061,0.629172,0.5,0.05,2.75,0.0,6.0,linear
219,88819,22735,1,0.409197,0.629014,0.5,0.05,2.75,0.0,6.0,linear
220,88810,22468,1,0.411678,0.632723,0.5,0.05,2.75,0.0,6.0,linear
221,88600,22339,1,0.411537,0.632401,0.5,0.05,2.75,0.0,6.0,linear
222,88510,22446,1,0.411751,0.63146,0.5,0.05,2.75,0.0,6.0,linear
223,88116,22247,1,0.41097,0.630702,0.5,0.05,2.75,0.0,6.0,linear
224,88652,22262,1,0.409903,0.628113,0.5,0.05,2.75,0.0,6.0,linear
225,88608,22512,1,0.410117,0.629053,0.5,0.05,2.75,0.0,6.0,linear
226,88562,22515,1,0.411905,0.633172,0.5,0.05,2.75,0.0,6.0,linear
227,88501,22268,1,0.412389,0.632634,0.5,0.05,2.75,0.0,6.0,linear
228,88061,22237,1,0.41178,0.631044,0.5,0.05,2.75,0.0,6.0,linear
229,88089,22117,1,0.412637,0.633654,0.5,0.05,2.75,0.0,6.0,linear
230,88120,22035,1,0.413577,0.634977,0.5,0.05,2.75,0.0,6.0,linear
231,88109,22162,1,0.413315,0.633899,0.5,0.05,2.75,0.0,6.0,linear
232,87742,22055,1,0.412343,0.632899,0.5,0.05,2.75,0.0,6.0,linear
233,87760,22090,1,0.412613,0.632874,0.5,0.05,2.75,0.0,6.0,linear
234,87473,22069,1,0.412232,0.632079,0.5,0.05,2.75,0.0,6.0,linear
235,88021,22124,1,0.411327,0.629984,0.5,0.05,2.75,0.0,6.0,linear
236,88159,22173,1,0.411384,0.631124,0.5,0.05,2.75,0.0,6.0,linear
237,88329,22113,1,0.410679,0.629974,0.5,0.05,2.75,0.0,6.0,linear
238,88260,22107,1,0.411158,0.630767,0.5,0.05,2.75,0.0,6.0,linear
239,88075,22219,1,0.410521,0.629195,0.5,0.05,2.75,0.0,6.0,linear
240,88127,22356,1,0.409699,0.628108,0.5,0.05,2.75,0.0,6.0,linear
241,88124,22578,1,0.409718,0.627948,0.5,0.05,2.75,0.0,6.0,linear
242,88423,22457,1,0.409163,0.627095,0.5,0.05,2.75,0.0,6.0,linear
243,89134,22620,1,0.409581,0.626573,0.5,0.05,2.75,0.0,6.0,linear
244,88866,22593,1,0.407607,0.624255,0.5,0.05,2.75,0.0,6.0,linear
245,88955,22747,1,0.407884,0.623754,0.5,0.05,2.75,0.0,6.0,linear
246,89158,22868,1,0.407858,0.624398,0.5,0.05,2.75,0.0,6.0,linear
247,88852,22781,1,0.408789,0.627337,0.5,0.05,2.75,0.0,6.0,linear
248,88990,22736,1,0.409274,0.628928,0.5,0.05,2.75,0.0,6.0,linear
249,88833,22658,1,0.410267,0.629527,0.5,0.05,2.75,0.0,6.0,linear
250,88979,22675,1,0.408679,0.62673,0.5,0.05,2.75,0.0,6.0,linear
251,88816,22569,1,0.410519,0.629134,0.5,0.05,2.75,0.0,6.0,linear
252,88732,22453,1,0.41068,0.629444,0.5,0.05,2.75,0.0,6.0,linear
253,88720,22444,1,0.410556,0.630423,0.5,0.05,2.75,0.0,6.0,linear
254,88587,22357,1,0.410911,0.631126,0.5,0.05,2.75,0.0,6.0,linear
255,88959,22363,1,0.411311,0.631135,0.5,0.05,2.75,0.0,6.0,linear
256,88223,22129,1,0.411016,0.6317,0.5,0.05,2.75,0.0,6.0,linear
257,88212,22096,1,0.411116,0.630216,0.5,0.05,2.75,0.0,6.0,linear
258,87964,22250,1,0.411523,0.631644,0.5,0.05,2.75,0.0,6.0,linear
259,88314,22321,1,0.412865,0.633693,0.5,0.05,2.75,0.0,6.0,linear
260,87401,22256,1,0.412107,0.633504,0.5,0.05,2.75,0.0,6.0,linear
261,87513,22076,1,0.411911,0.633787,0.5,0.05,2.75,0.0,6.0,linear
262,88548,22159,1,0.412206,0.632881,0.5,0.05,2.75,0.0,6.0,linear
263,88624,22194,1,0.410764,0.629627,0.5,0.05,2.75,0.0,6.0,linear
264,88620,22495,1,0.409276,0.62709,0.5,0.05,2.75,0.0,6.0,linear
265,88765,22677,1,0.409268,0.626993,0.5,0.05,2.75,0.0,6.0,linear
266,88458,22699,1,0.408607,0.626886,0.5,0.05,2.75,0.0,6.0,linear
267,88601,22470,1,0.409787,0.628558,0.5,0.05,2.75,0.0,6.0,linear
268,88388,22363,1,0.408799,0.627777,0.5,0.05,2.75,0.0,6.0,linear
269,88887,22432,1,0.409645,0.628613,0.5,0.05,2.75,0.0,6.0,linear
270,88967,22423,1,0.409285,0.627665,0.5,0.05,2.75,0.0,6.0,linear
271,88899,22609,1,0.409417,0.628406,0.5,0.05,2.75,0.0,6.0,linear
272,88506,22457,1,0.409684,0.627272,0.5,0.05,2.75,0.0,6.0,linear
273,88709,22686,1,0.407968,0.625584,0.5,0.05,2.75,0.0,6.0,linear
274,88894,22858,1,0.408943,0.627717,0.5,0.05,2.75,0.0,6.0,linear
275,88668,22501,1,0.408889,0.627883,0.5,0.05,2.75,0.0,6.0,linear
276,88616,22398,1,0.40919,0.627952,0.5,0.05,2.75,0.0,6.0,linear
277,88509,22322,1,0.411549,0.631902,0.5,0.05,2.75,0.0,6.0,linear
278,88135,22134,1,0.413189,0.634791,0.5,0.05,2.75,0.0,6.0,linear
279,88407,21978,1,0.414337,0.636758,0.5,0.05,2.75,0.0,6.0,linear
280,87893,21755,1,0.413453,0.635087,0.5,0.05,2.75,0.0,6.0,linear
281,87824,21726,1,0.415056,0.637653,0.5,0.05,2.75,0.0,6.0,linear
282,87904,21744,1,0.415209,0.63784,0.5,0.05,2.75,0.0,6.0,linear
283,87756,21700,1,0.414709,0.63547,0.5,0.05,2.75,0.0,6.0,linear
284,87351,21796,1,0.414373,0.637053,0.5,0.05,2.75,0.0,6.0,linear
285,87963,21748,1,0.414849,0.637401,0.5,0.05,2.75,0.0,6.0,linear
286,87790,21669,1,0.415963,0.638609,0.5,0.05,2.75,0.0,6.0,linear
287,87679,21671,1,0.415996,0.638896,0.5,0.05,2.75,0.0,6.0,linear
288,87381,21609,1,0.416032,0.638409,0.5,0.05,2.75,0.0,6.0,linear
289,87291,21588,1,0.416131,0.63784,0.5,0.05,2.75,0.0,6.0,linear
290,87391,21560,1,0.417461,0.639945,0.5,0.05,2.75,0.0,6.0,linear
291,87017,21550,1,0.41598,0.637956,0.5,0.05,2.75,0.0,6.0,linear
292,86711,21577,1,0.416218,0.638018,0.5,0.05,2.75,0.0,6.0,linear
293,86933,21432,1,0.418399,0.641995,0.5,0.05,2.75,0.0,6.0,linear
294,86728,21254,1,0.417739,0.6413,0.5,0.05,2.75,0.0,6.0,linear
295,86457,21264,1,0.417716,0.640628,0.5,0.05,2.75,0.0,6.0,linear
296,86672,21381,1,0.417513,0.640377,0.5,0.05,2.75,0.0,6.0,linear
297,86424,21294,1,0.417233,0.638549,0.5,0.05,2.75,0.0,6.0,linear
298,86360,21366,1,0.416995,0.639259,0.5,0.05,2.75,0.0,6.0,linear
299,86377,21374,1,0.415421,0.637679,0.5,0.05,2.75,0.0,6.0,linear
300,86660,21505,1,0.415171,0.636411,0.5,0.05,2.75,0.0,6.0,linear
301,86989,21729,1,0.414527,0.635475,0.5,0.05,2.75,0.0,6.0,linear
302,86914,21713,1,0.414603,0.63534,0.5,0.05,2.75,0.0,6.0,linear
303,87156,21761,1,0.414584,0.635655,0.5,0.05,2.75,0.0,6.0,linear
304,87426,21907,1,0.414559,0.635843,0.5,0.05,2.75,0.0,6.0,linear
305,87557,21744,1,0.413823,0.635186,0.5,0.05,2.75,0.0,6.0,linear
306,88017,21916,1,0.414474,0.636927,0.5,0.05,2.75,0.0,6.0,linear
307,88187,21866,1,0.415091,0.636564,0.5,0.05,2.75,0.0,6.0,linear
308,88165,21845,1,0.415047,0.636724,0.5,0.05,2.75,0.0,6.0,linear
309,87757,22034,1,0.413455,0.634875,0.5,0.05,2.75,0.0,6.0,linear
310,88366,22091,1,0.413786,0.634617,0.5,0.05,2.75,0.0,6.0,linear
311,87636,21998,1,0.413226,0.634686,0.5,0.05,2.75,0.0,6.0,linear
312,88023,21959,1,0.413285,0.633089,0.5,0.05,2.75,0.0,6.0,linear
313,88182,22119,1,0.412164,0.631448,0.5,0.05,2.75,0.0,6.0,linear
314,87946,22141,1,0.411125,0.6304,0.5,0.05,2.75,0.0,6.0,linear
315,88216,22394,1,0.410793,0.629708,0.5,0.05,2.75,0.0,6.0,linear
316,88260,22306,1,0.411638,0.631596,0.5,0.05,2.75,0.0,6.0,linear
317,88353,22257,1,0.412117,0.632745,0.5,0.05,2.75,0.0,6.0,linear

