generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77689,48769,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
2,77813,48863,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
3,79474,49905,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
4,80470,50787,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
5,79818,50588,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
6,77223,49521,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
7,77511,49442,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
8,78044,49494,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
9,79284,50072,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
10,79390,50372,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
11,110811,50069,1,0.231727,0.231727,0.5,0.000792,5.35,0.0,6.0,linear
12,125948,49707,1,0.327205,0.342933,0.5,0.000792,5.35,0.0,6.0,linear
13,123493,47033,1,0.354683,0.394485,0.5,0.000792,5.35,0.0,6.0,linear
14,120408,43049,1,0.384359,0.453696,0.5,0.000792,5.35,0.0,6.0,linear
15,119051,39333,1,0.413131,0.516437,0.5,0.000792,5.35,0.0,6.0,linear
16,119147,35664,1,0.438219,0.571395,0.5,0.000792,5.35,0.0,6.0,linear
17,118402,31748,1,0.459974,0.618861,0.5,0.000792,5.35,0.0,6.0,linear
18,117128,28224,1,0.478423,0.657914,0.5,0.000792,5.35,0.0,6.0,linear
19,116524,25457,1,0.495664,0.687691,0.5,0.000792,5.35,0.0,6.0,linear
20,114418,23158,1,0.508114,0.710373,0.5,0.000792,5.35,0.0,6.0,linear
21,112726,21255,1,0.520166,0.728013,0.5,0.000792,5.35,0.0,6.0,linear
22,110220,19560,1,0.530774,0.742878,0.5,0.000792,5.35,0.0,6.0,linear
23,108047,18081,1,0.541773,0.753445,0.5,0.000792,5.35,0.0,6.0,linear
24,105446,16954,1,0.550793,0.764809,0.5,0.000792,5.35,0.0,6.0,linear
25,102504,15729,1,0.560145,0.775461,0.5,0.000792,5.35,0.0,6.0,linear
26,100188,14607,1,0.569032,0.783684,0.5,0.000792,5.35,0.0,6.0,linear
27,98276,13644,1,0.580901,0.794299,0.5,0.000792,5.35,0.0,6.0,linear
28,95478,12601,1,0.590093,0.804165,0.5,0.000792,5.35,0.0,6.0,linear
29,93293,11660,1,0.600142,0.813111,0.5,0.000792,5.35,0.0,6.0,linear
30,91367,10776,1,0.612267,0.823543,0.5,0.000792,5.35,0.0,6.0,linear
31,88609,9946,1,0.622537,0.830324,0.5,0.000792,5.35,0.0,6.0,linear
32,86314,9225,1,0.634271,0.838722,0.5,0.000792,5.35,0.0,6.0,linear
33,83674,8428,1,0.646685,0.84861,0.5,0.000792,5.35,0.0,6.0,linear
34,81470,7735,1,0.65882,0.856534,0.5,0.000792,5.35,0.0,6.0,linear
35,79420,7032,1,0.670411,0.864168,0.5,0.000792,5.35,0.0,6.0,linear
36,77585,6466,1,0.683564,0.871344,0.5,0.000792,5.35,0.0,6.0,linear
37,75415,5844,1,0.697823,0.881137,0.5,0.000792,5.35,0.0,6.0,linear
38,73107,5147,1,0.712797,0.89007,0.5,0.000792,5.35,0.0,6.0,linear
39,71169,4623,1,0.72928,0.900287,0.5,0.000792,5.35,0.0,6.0,linear
40,69074,4034,1,0.745031,0.910554,0.5,0.000792,5.35,0.0,6.0,linear
41,66918,3480,1,0.762338,0.919653,0.5,0.000792,5.35,0.0,6.0,linear
42,64926,2934,1,0.781603,0.929078,0.5,0.000792,5.35,0.0,6.0,linear
43,63022,2562,1,0.803702,0.937913,0.5,0.000792,5.35,0.0,6.0,linear
44,60661,2084,1,0.823143,0.94572,0.5,0.000792,5.35,0.0,6.0,linear
45,59092,1739,1,0.844914,0.953992,0.5,0.000792,5.35,0.0,6.0,linear
46,57075,1392,1,0.865581,0.962461,0.5,0.000792,5.35,0.0,6.0,linear
47,55832,1067,1,0.88552,0.970496,0.5,0.000792,5.35,0.0,6.0,linear
48,54452,820,1,0.906253,0.978005,0.5,0.000792,5.35,0.0,6.0,linear
49,52768,573,1,0.925084,0.984134,0.5,0.000792,5.35,0.0,6.0,linear
50,51946,420,1,0.942649,0.988461,0.5,0.000792,5.35,0.0,6.0,linear
51,51113,279,1,0.956632,0.992227,0.5,0.000792,5.35,0.0,6.0,linear
52,50238,176,1,0.968772,0.99508,0.5,0.000792,5.35,0.0,6.0,linear
53,49779,107,1,0.978672,0.997181,0.5,0.000792,5.35,0.0,6.0,linear
54,49357,63,1,0.985951,0.998331,0.5,0.000792,5.35,0.0,6.0,linear
55,48989,40,1,0.991796,0.998963,0.5,0.000792,5.35,0.0,6.0,linear
56,48409,22,1,0.994961,0.999361,0.5,0.000792,5.35,0.0,6.0,linear
57,48211,13,1,0.996997,0.999648,0.5,0.000792,5.35,0.0,6.0,linear
58,48312,9,1,0.998252,0.999793,0.5,0.000792,5.35,0.0,6.0,linear
59,48323,5,1,0.998966,0.999897,0.5,0.000792,5.35,0.0,6.0,linear
60,48195,4,1,0.999222,0.999917,0.5,0.000792,5.35,0.0,6.0,linear
61,48403,2,1,0.999484,0.999959,0.5,0.000792,5.35,0.0,6.0,linear
62,48369,0,1,0.999742,1.0,0.5,0.000792,5.35,0.0,6.0,linear

