generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,48977,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
2,78150,49115,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
3,80501,50514,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
4,80764,50792,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
5,79258,50374,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
6,77538,49488,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
7,77574,49615,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
8,79052,50169,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
9,79338,50396,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
10,78946,50483,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
11,110473,50134,1,0.231258,0.231258,0.5,0.00126,5.35,0.0,6.0,linear
12,126351,49977,1,0.326477,0.342351,0.5,0.00126,5.35,0.0,6.0,linear
13,124040,47374,1,0.354465,0.394125,0.5,0.00126,5.35,0.0,6.0,linear
14,120743,43258,1,0.385751,0.454904,0.5,0.00126,5.35,0.0,6.0,linear
15,118449,39001,1,0.413744,0.517049,0.5,0.00126,5.35,0.0,6.0,linear
16,118473,35063,1,0.4386,0.574391,0.5,0.00126,5.35,0.0,6.0,linear
17,118573,31485,1,0.460427,0.621684,0.5,0.00126,5.35,0.0,6.0,linear
18,117387,27986,1,0.479419,0.660222,0.5,0.00126,5.35,0.0,6.0,linear
19,115974,25197,1,0.495116,0.68768,0.5,0.00126,5.35,0.0,6.0,linear
20,114457,23110,1,0.508251,0.709183,0.5,0.00126,5.35,0.0,6.0,linear
21,112630,21225,1,0.519812,0.726659,0.5,0.00126,5.35,0.0,6.0,linear
22,110328,19466,1,0.532573,0.743203,0.5,0.00126,5.35,0.0,6.0,linear
23,107941,18076,1,0.541857,0.75506,0.5,0.00126,5.35,0.0,6.0,linear
24,105598,16911,1,0.550961,0.765592,0.5,0.00126,5.35,0.0,6.0,linear
25,102937,15710,1,0.561531,0.778203,0.5,0.00126,5.35,0.0,6.0,linear
26,100519,14480,1,0.572737,0.78984,0.5,0.00126,5.35,0.0,6.0,linear
27,97603,13293,1,0.583542,0.800174,0.5,0.00126,5.35,0.0,6.0,linear
28,95183,12265,1,0.595501,0.81077,0.5,0.00126,5.35,0.0,6.0,linear
29,91871,11139,1,0.606798,0.82,0.5,0.00126,5.35,0.0,6.0,linear
30,89228,10089,1,0.618596,0.82908,0.5,0.00126,5.35,0.0,6.0,linear
31,87306,9195,1,0.632203,0.839482,0.5,0.00126,5.35,0.0,6.0,linear
32,84326,8394,1,0.643878,0.846046,0.5,0.00126,5.35,0.0,6.0,linear
33,81797,7738,1,0.658252,0.855172,0.5,0.00126,5.35,0.0,6.0,linear
34,79096,6975,1,0.670348,0.864304,0.5,0.00126,5.35,0.0,6.0,linear
35,77328,6525,1,0.683917,0.872058,0.5,0.00126,5.35,0.0,6.0,linear
36,75000,5773,1,0.697608,0.881666,0.5,0.00126,5.35,0.0,6.0,linear
37,73177,5196,1,0.713854,0.891847,0.5,0.00126,5.35,0.0,6.0,linear
38,70848,4492,1,0.730171,0.902275,0.5,0.00126,5.35,0.0,6.0,linear
39,68786,3859,1,0.750567,0.911838,0.5,0.00126,5.35,0.0,6.0,linear
40,66392,3305,1,0.769638,0.921996,0.5,0.00126,5.35,0.0,6.0,linear
41,63935,2779,1,0.790468,0.930646,0.5,0.00126,5.35,0.0,6.0,linear
42,62116,2363,1,0.812372,0.939521,0.5,0.00126,5.35,0.0,6.0,linear
43,60159,1916,1,0.833067,0.949764,0.5,0.00126,5.35,0.0,6.0,linear
44,58312,1565,1,0.855114,0.957911,0.5,0.00126,5.35,0.0,6.0,linear
45,56423,1216,1,0.876445,0.967088,0.5,0.00126,5.35,0.0,6.0,linear
46,55361,918,1,0.89484,0.974023,0.5,0.00126,5.35,0.0,6.0,linear
47,53904,722,1,0.915224,0.979534,0.5,0.00126,5.35,0.0,6.0,linear
48,52183,540,1,0.93152,0.984699,0.5,0.00126,5.35,0.0,6.0,linear
49,51312,367,1,0.947169,0.989605,0.5,0.00126,5.35,0.0,6.0,linear
50,50724,254,1,0.959635,0.992783,0.5,0.00126,5.35,0.0,6.0,linear
51,50159,172,1,0.970781,0.995413,0.5,0.00126,5.35,0.0,6.0,linear
52,49482,98,1,0.979828,0.997244,0.5,0.00126,5.35,0.0,6.0,linear
53,49211,54,1,0.986247,0.998247,0.5,0.00126,5.35,0.0,6.0,linear
54,48813,38,1,0.991765,0.998775,0.5,0.00126,5.35,0.0,6.0,linear
55,48508,26,1,0.994839,0.999198,0.5,0.00126,5.35,0.0,6.0,linear
56,48497,16,1,0.997096,0.999506,0.5,0.00126,5.35,0.0,6.0,linear
57,48485,9,1,0.998085,0.999773,0.5,0.00126,5.35,0.0,6.0,linear
58,48142,7,1,0.998869,0.999834,0.5,0.00126,5.35,0.0,6.0,linear
59,48453,4,1,0.999288,0.999917,0.5,0.00126,5.35,0.0,6.0,linear
60,48456,1,1,0.999515,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
61,48438,1,1,0.999794,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
62,48231,1,1,0.999917,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
63,48082,0,1,1.0,1.0,0.5,0.00126,5.35,0.0,6.0,linear

