generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78639,49651,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78501,49648,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,78858,49974,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,79046,50136,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,77776,49675,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,78705,50080,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,78895,50327,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78604,50323,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,77777,49840,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,78059,49892,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,91020,50205,1,0.101007,0.101007,0.5,0.25,2.0,0.0,6.0,linear
12,97058,50184,1,0.154715,0.165628,0.5,0.25,2.0,0.0,6.0,linear
13,94903,48426,1,0.175654,0.204198,0.5,0.25,2.0,0.0,6.0,linear
14,91597,45391,1,0.198306,0.251091,0.5,0.25,2.0,0.0,6.0,linear
15,92394,43684,1,0.218414,0.294144,0.5,0.25,2.0,0.0,6.0,linear
16,93089,41742,1,0.237475,0.335602,0.5,0.25,2.0,0.0,6.0,linear
17,93998,40027,1,0.254095,0.371712,0.5,0.25,2.0,0.0,6.0,linear
18,94389,38478,1,0.269913,0.404868,0.5,0.25,2.0,0.0,6.0,linear
19,94497,37260,1,0.281327,0.429461,0.5,0.25,2.0,0.0,6.0,linear
20,94631,35986,1,0.292217,0.451118,0.5,0.25,2.0,0.0,6.0,linear
21,94440,34777,1,0.30159,0.470148,0.5,0.25,2.0,0.0,6.0,linear
22,93667,33739,1,0.309882,0.487152,0.5,0.25,2.0,0.0,6.0,linear
23,93127,32550,1,0.316268,0.501403,0.5,0.25,2.0,0.0,6.0,linear
24,92858,31819,1,0.324109,0.515256,0.5,0.25,2.0,0.0,6.0,linear
25,92706,31120,1,0.331075,0.528059,0.5,0.25,2.0,0.0,6.0,linear
26,91448,30156,1,0.336986,0.540425,0.5,0.25,2.0,0.0,6.0,linear
27,90388,29023,1,0.343191,0.552441,0.5,0.25,2.0,0.0,6.0,linear
28,89251,27918,1,0.348887,0.561134,0.5,0.25,2.0,0.0,6.0,linear
29,88067,27012,1,0.353625,0.569976,0.5,0.25,2.0,0.0,6.0,linear
30,87370,26323,1,0.358023,0.57734,0.5,0.25,2.0,0.0,6.0,linear
31,86527,25530,1,0.363992,0.587562,0.5,0.25,2.0,0.0,6.0,linear
32,85867,24845,1,0.369163,0.596185,0.5,0.25,2.0,0.0,6.0,linear
33,84847,24029,1,0.373918,0.603892,0.5,0.25,2.0,0.0,6.0,linear
34,83345,23302,1,0.375958,0.608001,0.5,0.25,2.0,0.0,6.0,linear
35,83038,22828,1,0.380289,0.612826,0.5,0.25,2.0,0.0,6.0,linear
36,81750,22331,1,0.38093,0.615001,0.5,0.25,2.0,0.0,6.0,linear
37,81147,22042,1,0.382728,0.617765,0.5,0.25,2.0,0.0,6.0,linear
38,80477,21611,1,0.385569,0.622514,0.5,0.25,2.0,0.0,6.0,linear
39,79809,21196,1,0.387074,0.623429,0.5,0.25,2.0,0.0,6.0,linear
40,79520,21011,1,0.390151,0.629051,0.5,0.25,2.0,0.0,6.0,linear
41,78428,20483,1,0.390617,0.629939,0.5,0.25,2.0,0.0,6.0,linear
42,78419,20295,1,0.394046,0.634185,0.5,0.25,2.0,0.0,6.0,linear
43,77586,19925,1,0.396447,0.637833,0.5,0.25,2.0,0.0,6.0,linear
44,77212,19700,1,0.398609,0.641956,0.5,0.25,2.0,0.0,6.0,linear
45,76829,19559,1,0.401048,0.645289,0.5,0.25,2.0,0.0,6.0,linear
46,76058,19042,1,0.401924,0.646263,0.5,0.25,2.0,0.0,6.0,linear
47,75253,18912,1,0.405153,0.650466,0.5,0.25,2.0,0.0,6.0,linear
48,74455,18420,1,0.407422,0.653362,0.5,0.25,2.0,0.0,6.0,linear
49,74179,18146,1,0.409558,0.656211,0.5,0.25,2.0,0.0,6.0,linear
50,73395,17891,1,0.410455,0.65812,0.5,0.25,2.0,0.0,6.0,linear
51,72892,17602,1,0.412207,0.658662,0.5,0.25,2.0,0.0,6.0,linear
52,72075,17390,1,0.414678,0.663321,0.5,0.25,2.0,0.0,6.0,linear
53,71058,16966,1,0.415224,0.663525,0.5,0.25,2.0,0.0,6.0,linear
54,71375,16876,1,0.417004,0.664081,0.5,0.25,2.0,0.0,6.0,linear
55,70466,16637,1,0.418563,0.66602,0.5,0.25,2.0,0.0,6.0,linear
56,70193,16621,1,0.418176,0.666689,0.5,0.25,2.0,0.0,6.0,linear
57,69922,16437,1,0.419539,0.667757,0.5,0.25,2.0,0.0,6.0,linear
58,69957,16342,1,0.422932,0.672935,0.5,0.25,2.0,0.0,6.0,linear
59,69477,16033,1,0.424445,0.67691,0.5,0.25,2.0,0.0,6.0,linear
60,68703,15568,1,0.426368,0.678029,0.5,0.25,2.0,0.0,6.0,linear
61,67994,15404,1,0.429077,0.680293,0.5,0.25,2.0,0.0,6.0,linear
62,67183,15331,1,0.431311,0.682262,0.5,0.25,2.0,0.0,6.0,linear
63,66710,15148,1,0.433092,0.686884,0.5,0.25,2.0,0.0,6.0,linear
64,66550,14780,1,0.43503,0.689761,0.5,0.25,2.0,0.0,6.0,linear
65,66055,14429,1,0.436161,0.690233,0.5,0.25,2.0,0.0,6.0,linear
66,65678,14338,1,0.436848,0.690393,0.5,0.25,2.0,0.0,6.0,linear
67,64928,14166,1,0.439995,0.694224,0.5,0.25,2.0,0.0,6.0,linear
68,64585,13921,1,0.442408,0.697432,0.5,0.25,2.0,0.0,6.0,linear
69,63983,13731,1,0.44315,0.699052,0.5,0.25,2.0,0.0,6.0,linear
70,63342,13526,1,0.445193,0.700648,0.5,0.25,2.0,0.0,6.0,linear
71,62798,13398,1,0.447432,0.70255,0.5,0.25,2.0,0.0,6.0,linear
72,62022,12863,1,0.44974,0.705405,0.5,0.25,2.0,0.0,6.0,linear
73,61746,12716,1,0.454936,0.71105,0.5,0.25,2.0,0.0,6.0,linear
74,60642,12424,1,0.456545,0.712167,0.5,0.25,2.0,0.0,6.0,linear
75,60175,12278,1,0.457573,0.711738,0.5,0.25,2.0,0.0,6.0,linear
76,59468,12151,1,0.458254,0.712198,0.5,0.25,2.0,0.0,6.0,linear
77,59453,11994,1,0.461186,0.71802,0.5,0.25,2.0,0.0,6.0,linear
78,58901,11757,1,0.46317,0.720752,0.5,0.25,2.0,0.0,6.0,linear
79,58140,11370,1,0.465465,0.724882,0.5,0.25,2.0,0.0,6.0,linear
80,58150,11237,1,0.468079,0.726276,0.5,0.25,2.0,0.0,6.0,linear
81,57500,11117,1,0.470817,0.729672,0.5,0.25,2.0,0.0,6.0,linear
82,56944,10850,1,0.473426,0.73224,0.5,0.25,2.0,0.0,6.0,linear
83,56080,10572,1,0.476179,0.73516,0.5,0.25,2.0,0.0,6.0,linear
84,55290,10235,1,0.478981,0.73917,0.5,0.25,2.0,0.0,6.0,linear
85,54841,10080,1,0.483463,0.741962,0.5,0.25,2.0,0.0,6.0,linear
86,53705,9671,1,0.489328,0.750372,0.5,0.25,2.0,0.0,6.0,linear
87,52867,9243,1,0.493447,0.754662,0.5,0.25,2.0,0.0,6.0,linear
88,51955,8924,1,0.498053,0.758572,0.5,0.25,2.0,0.0,6.0,linear
89,51194,8550,1,0.504863,0.766602,0.5,0.25,2.0,0.0,6.0,linear
90,49496,8046,1,0.510286,0.772016,0.5,0.25,2.0,0.0,6.0,linear
91,49082,7672,1,0.517044,0.775751,0.5,0.25,2.0,0.0,6.0,linear
92,47648,7366,1,0.52191,0.778789,0.5,0.25,2.0,0.0,6.0,linear
93,46075,6960,1,0.529741,0.78564,0.5,0.25,2.0,0.0,6.0,linear
