generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49460,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,77898,49360,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79246,50244,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,80275,50837,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,77961,49808,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,77005,49287,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,79211,50339,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,79679,50549,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,78232,49761,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78266,49806,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95072,49902,1,0.133558,0.133558,0.5,0.175,2.75,0.0,6.0,linear
12,103174,49736,1,0.201865,0.214512,0.5,0.175,2.75,0.0,6.0,linear
13,100873,47732,1,0.22355,0.256985,0.5,0.175,2.75,0.0,6.0,linear
14,98925,45298,1,0.248006,0.307618,0.5,0.175,2.75,0.0,6.0,linear
15,98590,42706,1,0.272171,0.358901,0.5,0.175,2.75,0.0,6.0,linear
16,98110,40079,1,0.293967,0.405816,0.5,0.175,2.75,0.0,6.0,linear
17,98495,37602,1,0.31305,0.44735,0.5,0.175,2.75,0.0,6.0,linear
18,98799,35570,1,0.327975,0.480221,0.5,0.175,2.75,0.0,6.0,linear
19,99397,33913,1,0.34108,0.506318,0.5,0.175,2.75,0.0,6.0,linear
20,98845,32482,1,0.351689,0.528454,0.5,0.175,2.75,0.0,6.0,linear
21,98509,31167,1,0.361981,0.548568,0.5,0.175,2.75,0.0,6.0,linear
22,97697,29771,1,0.372556,0.569345,0.5,0.175,2.75,0.0,6.0,linear
23,96150,28132,1,0.381422,0.585494,0.5,0.175,2.75,0.0,6.0,linear
