generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86243,17271,1,0.478833,0.714362,0.5,0.15,3.35,0.0,6.0,linear
31,84640,16508,1,0.485363,0.723332,0.5,0.15,3.35,0.0,6.0,linear
32,83039,15656,1,0.492445,0.730868,0.5,0.15,3.35,0.0,6.0,linear
33,81344,14807,1,0.501314,0.738884,0.5,0.15,3.35,0.0,6.0,linear
34,79005,14043,1,0.506951,0.746332,0.5,0.15,3.35,0.0,6.0,linear
35,77690,13382,1,0.513279,0.750867,0.5,0.15,3.35,0.0,6.0,linear
36,76052,12882,1,0.51702,0.754373,0.5,0.15,3.35,0.0,6.0,linear
37,74672,12362,1,0.52387,0.761546,0.5,0.15,3.35,0.0,6.0,linear
38,73394,11686,1,0.531099,0.768763,0.5,0.15,3.35,0.0,6.0,linear
39,72057,11070,1,0.538438,0.776279,0.5,0.15,3.35,0.0,6.0,linear
40,70339,10426,1,0.548322,0.785559,0.5,0.15,3.35,0.0,6.0,linear
41,68274,9717,1,0.557127,0.79424,0.5,0.15,3.35,0.0,6.0,linear
42,66417,9022,1,0.56453,0.8003,0.5,0.15,3.35,0.0,6.0,linear
43,64931,8460,1,0.576256,0.810081,0.5,0.15,3.35,0.0,6.0,linear
44,62734,7774,1,0.587427,0.820287,0.5,0.15,3.35,0.0,6.0,linear
45,60795,7188,1,0.597654,0.82691,0.5,0.15,3.35,0.0,6.0,linear
46,58913,6589,1,0.608786,0.835602,0.5,0.15,3.35,0.0,6.0,linear
47,57109,6015,1,0.620548,0.841268,0.5,0.15,3.35,0.0,6.0,linear
48,55158,5650,1,0.633345,0.848053,0.5,0.15,3.35,0.0,6.0,linear
49,53193,5083,1,0.645662,0.85813,0.5,0.15,3.35,0.0,6.0,linear
50,51842,4670,1,0.659454,0.866499,0.5,0.15,3.35,0.0,6.0,linear
51,50244,4138,1,0.675055,0.878357,0.5,0.15,3.35,0.0,6.0,linear
52,48664,3680,1,0.692575,0.889934,0.5,0.15,3.35,0.0,6.0,linear
53,46624,3149,1,0.708128,0.899663,0.5,0.15,3.35,0.0,6.0,linear
54,45365,2724,1,0.732683,0.909705,0.5,0.15,3.35,0.0,6.0,linear
55,43154,2325,1,0.750231,0.919998,0.5,0.15,3.35,0.0,6.0,linear
56,41457,1931,1,0.774407,0.929082,0.5,0.15,3.35,0.0,6.0,linear
57,39868,1614,1,0.798224,0.93935,0.5,0.15,3.35,0.0,6.0,linear
58,38190,1301,1,0.819402,0.948837,0.5,0.15,3.35,0.0,6.0,linear
59,37219,1053,1,0.8422,0.95694,0.5,0.15,3.35,0.0,6.0,linear
60,35899,827,1,0.867657,0.966707,0.5,0.15,3.35,0.0,6.0,linear
61,34618,610,1,0.889486,0.974232,0.5,0.15,3.35,0.0,6.0,linear
62,34090,459,1,0.909948,0.980044,0.5,0.15,3.35,0.0,6.0,linear
63,33004,334,1,0.930948,0.985386,0.5,0.15,3.35,0.0,6.0,linear
64,32245,217,1,0.948552,0.990365,0.5,0.15,3.35,0.0,6.0,linear
65,31940,129,1,0.963165,0.993973,0.5,0.15,3.35,0.0,6.0,linear
66,31497,88,1,0.973696,0.996372,0.5,0.15,3.35,0.0,6.0,linear
67,30989,54,1,0.98415,0.998077,0.5,0.15,3.35,0.0,6.0,linear
68,30680,33,1,0.989381,0.998802,0.5,0.15,3.35,0.0,6.0,linear
69,30540,16,1,0.994182,0.999412,0.5,0.15,3.35,0.0,6.0,linear
70,30271,4,1,0.996817,0.999835,0.5,0.15,3.35,0.0,6.0,linear
71,30253,3,1,0.998463,0.999901,0.5,0.15,3.35,0.0,6.0,linear
72,30196,0,1,0.999338,1.0,0.5,0.15,3.35,0.0,6.0,linear

