generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,86003,44291,1,0.133132,0.229965,0.5,0.5,0.5,0.0,6.0,linear
85,85891,44446,1,0.132765,0.228731,0.5,0.5,0.5,0.0,6.0,linear
86,85536,44291,1,0.132955,0.228704,0.5,0.5,0.5,0.0,6.0,linear
87,85591,44122,1,0.132442,0.228094,0.5,0.5,0.5,0.0,6.0,linear
88,86257,44380,1,0.130884,0.225234,0.5,0.5,0.5,0.0,6.0,linear
89,86150,44379,1,0.1323,0.228389,0.5,0.5,0.5,0.0,6.0,linear
90,85815,44296,1,0.132673,0.228613,0.5,0.5,0.5,0.0,6.0,linear
91,85519,44227,1,0.132385,0.227891,0.5,0.5,0.5,0.0,6.0,linear
92,85731,44242,1,0.132443,0.228257,0.5,0.5,0.5,0.0,6.0,linear
93,85830,44169,1,0.132394,0.228567,0.5,0.5,0.5,0.0,6.0,linear
94,86231,44289,1,0.132024,0.22773,0.5,0.5,0.5,0.0,6.0,linear
95,85614,44170,1,0.133625,0.229733,0.5,0.5,0.5,0.0,6.0,linear
96,85344,43969,1,0.133311,0.22961,0.5,0.5,0.5,0.0,6.0,linear
97,85914,44386,1,0.13166,0.226654,0.5,0.5,0.5,0.0,6.0,linear
98,86242,44627,1,0.133153,0.229375,0.5,0.5,0.5,0.0,6.0,linear
99,86138,44477,1,0.134016,0.231053,0.5,0.5,0.5,0.0,6.0,linear
100,85807,44206,1,0.134298,0.231832,0.5,0.5,0.5,0.0,6.0,linear
101,85918,44061,1,0.135827,0.234728,0.5,0.5,0.5,0.0,6.0,linear
102,85504,43934,1,0.135517,0.234504,0.5,0.5,0.5,0.0,6.0,linear
103,85763,43904,1,0.135233,0.234088,0.5,0.5,0.5,0.0,6.0,linear
104,85908,44025,1,0.133877,0.231845,0.5,0.5,0.5,0.0,6.0,linear
105,86659,44381,1,0.133959,0.231001,0.5,0.5,0.5,0.0,6.0,linear
106,86392,44369,1,0.134054,0.231468,0.5,0.5,0.5,0.0,6.0,linear
107,85209,44026,1,0.134758,0.23263,0.5,0.5,0.5,0.0,6.0,linear
108,85352,43916,1,0.135132,0.233551,0.5,0.5,0.5,0.0,6.0,linear
109,85916,44206,1,0.13625,0.235395,0.5,0.5,0.5,0.0,6.0,linear
110,85772,43882,1,0.134548,0.23301,0.5,0.5,0.5,0.0,6.0,linear
111,85711,43925,1,0.135291,0.234316,0.5,0.5,0.5,0.0,6.0,linear
112,85530,44187,1,0.135137,0.234237,0.5,0.5,0.5,0.0,6.0,linear
113,86306,44397,1,0.135553,0.234013,0.5,0.5,0.5,0.0,6.0,linear
114,85880,44054,1,0.135351,0.234054,0.5,0.5,0.5,0.0,6.0,linear
115,85758,43752,1,0.134963,0.233207,0.5,0.5,0.5,0.0,6.0,linear
116,85535,43680,1,0.135569,0.234415,0.5,0.5,0.5,0.0,6.0,linear
117,85533,43576,1,0.136403,0.23621,0.5,0.5,0.5,0.0,6.0,linear
118,86014,43817,1,0.136449,0.236467,0.5,0.5,0.5,0.0,6.0,linear
119,86624,44315,1,0.136891,0.237344,0.5,0.5,0.5,0.0,6.0,linear
120,85836,43943,1,0.136131,0.236094,0.5,0.5,0.5,0.0,6.0,linear
121,86230,44160,1,0.136772,0.237176,0.5,0.5,0.5,0.0,6.0,linear
122,86032,44145,1,0.136624,0.23634,0.5,0.5,0.5,0.0,6.0,linear
123,85723,43894,1,0.134647,0.233348,0.5,0.5,0.5,0.0,6.0,linear
124,85803,44068,1,0.134577,0.232882,0.5,0.5,0.5,0.0,6.0,linear
125,85983,43891,1,0.135339,0.233898,0.5,0.5,0.5,0.0,6.0,linear
126,85947,43928,1,0.135798,0.235735,0.5,0.5,0.5,0.0,6.0,linear
127,86237,44118,1,0.135821,0.234635,0.5,0.5,0.5,0.0,6.0,linear
128,86501,44482,1,0.135183,0.233349,0.5,0.5,0.5,0.0,6.0,linear
129,85416,43981,1,0.134325,0.231919,0.5,0.5,0.5,0.0,6.0,linear
130,85208,44001,1,0.134862,0.232441,0.5,0.5,0.5,0.0,6.0,linear
131,85276,43982,1,0.134518,0.231693,0.5,0.5,0.5,0.0,6.0,linear
132,85186,43787,1,0.135476,0.234503,0.5,0.5,0.5,0.0,6.0,linear
133,85320,43719,1,0.135169,0.233654,0.5,0.5,0.5,0.0,6.0,linear
134,85820,43932,1,0.134963,0.233355,0.5,0.5,0.5,0.0,6.0,linear
135,86193,44160,1,0.13432,0.232329,0.5,0.5,0.5,0.0,6.0,linear
136,86327,44351,1,0.133974,0.231587,0.5,0.5,0.5,0.0,6.0,linear
137,86060,44238,1,0.134243,0.231838,0.5,0.5,0.5,0.0,6.0,linear
138,85914,44210,1,0.134745,0.23288,0.5,0.5,0.5,0.0,6.0,linear
139,85686,43989,1,0.134816,0.233012,0.5,0.5,0.5,0.0,6.0,linear
140,85486,43833,1,0.134638,0.232576,0.5,0.5,0.5,0.0,6.0,linear
141,85494,43748,1,0.134022,0.231403,0.5,0.5,0.5,0.0,6.0,linear
142,85679,43864,1,0.133129,0.229618,0.5,0.5,0.5,0.0,6.0,linear
143,86358,44303,1,0.132908,0.229222,0.5,0.5,0.5,0.0,6.0,linear
144,86730,44721,1,0.132903,0.229107,0.5,0.5,0.5,0.0,6.0,linear
145,86308,44560,1,0.133052,0.229435,0.5,0.5,0.5,0.0,6.0,linear
146,85523,44164,1,0.13362,0.230501,0.5,0.5,0.5,0.0,6.0,linear
147,85415,44065,1,0.134076,0.230686,0.5,0.5,0.5,0.0,6.0,linear
148,85467,44264,1,0.133982,0.230777,0.5,0.5,0.5,0.0,6.0,linear
149,85468,44176,1,0.134249,0.231538,0.5,0.5,0.5,0.0,6.0,linear
150,86045,44126,1,0.134782,0.232443,0.5,0.5,0.5,0.0,6.0,linear
151,85797,43983,1,0.134378,0.231669,0.5,0.5,0.5,0.0,6.0,linear
152,85530,43839,1,0.135291,0.233787,0.5,0.5,0.5,0.0,6.0,linear
153,85355,43947,1,0.135686,0.234587,0.5,0.5,0.5,0.0,6.0,linear
154,85552,44075,1,0.135039,0.233858,0.5,0.5,0.5,0.0,6.0,linear
155,85840,44142,1,0.134643,0.232563,0.5,0.5,0.5,0.0,6.0,linear
156,86049,44260,1,0.134267,0.231972,0.5,0.5,0.5,0.0,6.0,linear
157,85954,44234,1,0.134128,0.232016,0.5,0.5,0.5,0.0,6.0,linear
158,86127,44217,1,0.134075,0.231691,0.5,0.5,0.5,0.0,6.0,linear
159,85543,44075,1,0.133615,0.231446,0.5,0.5,0.5,0.0,6.0,linear
160,85662,43953,1,0.134255,0.232299,0.5,0.5,0.5,0.0,6.0,linear
161,85526,43997,1,0.13524,0.233865,0.5,0.5,0.5,0.0,6.0,linear
162,86088,44122,1,0.134869,0.232782,0.5,0.5,0.5,0.0,6.0,linear
163,86103,44304,1,0.133878,0.231185,0.5,0.5,0.5,0.0,6.0,linear
164,86702,44774,1,0.132826,0.229269,0.5,0.5,0.5,0.0,6.0,linear
165,86846,44836,1,0.134333,0.231573,0.5,0.5,0.5,0.0,6.0,linear
166,85827,44469,1,0.134449,0.231609,0.5,0.5,0.5,0.0,6.0,linear
167,84799,43999,1,0.135697,0.234368,0.5,0.5,0.5,0.0,6.0,linear
168,84713,43728,1,0.135096,0.233093,0.5,0.5,0.5,0.0,6.0,linear
169,85433,43832,1,0.136303,0.236232,0.5,0.5,0.5,0.0,6.0,linear
170,86089,43918,1,0.135749,0.234745,0.5,0.5,0.5,0.0,6.0,linear
171,85286,43607,1,0.135527,0.234779,0.5,0.5,0.5,0.0,6.0,linear
172,85827,43811,1,0.13626,0.235721,0.5,0.5,0.5,0.0,6.0,linear
173,85994,44088,1,0.135815,0.235026,0.5,0.5,0.5,0.0,6.0,linear
174,86077,44063,1,0.135211,0.234014,0.5,0.5,0.5,0.0,6.0,linear
175,85815,44040,1,0.13504,0.234046,0.5,0.5,0.5,0.0,6.0,linear
176,85832,43940,1,0.13593,0.23519,0.5,0.5,0.5,0.0,6.0,linear
177,86481,44340,1,0.134516,0.232664,0.5,0.5,0.5,0.0,6.0,linear
178,86120,44138,1,0.134417,0.232448,0.5,0.5,0.5,0.0,6.0,linear
179,86236,44318,1,0.135462,0.234348,0.5,0.5,0.5,0.0,6.0,linear
180,86024,44235,1,0.134312,0.232351,0.5,0.5,0.5,0.0,6.0,linear
181,85710,44157,1,0.134199,0.231964,0.5,0.5,0.5,0.0,6.0,linear
182,85856,44155,1,0.134623,0.232175,0.5,0.5,0.5,0.0,6.0,linear
183,85816,43935,1,0.133011,0.22924,0.5,0.5,0.5,0.0,6.0,linear
184,85664,43895,1,0.133975,0.231171,0.5,0.5,0.5,0.0,6.0,linear
185,86302,44201,1,0.134228,0.231964,0.5,0.5,0.5,0.0,6.0,linear
186,86145,44144,1,0.133284,0.23007,0.5,0.5,0.5,0.0,6.0,linear
187,86176,44162,1,0.132705,0.229249,0.5,0.5,0.5,0.0,6.0,linear
188,86149,44404,1,0.132725,0.228905,0.5,0.5,0.5,0.0,6.0,linear
189,85617,44157,1,0.133872,0.231013,0.5,0.5,0.5,0.0,6.0,linear
190,85167,43762,1,0.13337,0.230158,0.5,0.5,0.5,0.0,6.0,linear
191,85894,44021,1,0.133445,0.22934,0.5,0.5,0.5,0.0,6.0,linear
192,85982,44237,1,0.133678,0.230378,0.5,0.5,0.5,0.0,6.0,linear
193,86453,44394,1,0.133348,0.230275,0.5,0.5,0.5,0.0,6.0,linear
194,86304,44202,1,0.134458,0.232311,0.5,0.5,0.5,0.0,6.0,linear
195,86404,44236,1,0.13511,0.233223,0.5,0.5,0.5,0.0,6.0,linear
196,85973,44207,1,0.135063,0.233629,0.5,0.5,0.5,0.0,6.0,linear
197,85752,44044,1,0.135119,0.233495,0.5,0.5,0.5,0.0,6.0,linear
198,86096,44355,1,0.134766,0.232961,0.5,0.5,0.5,0.0,6.0,linear
199,85950,44104,1,0.135166,0.233129,0.5,0.5,0.5,0.0,6.0,linear
200,85174,44014,1,0.135079,0.233398,0.5,0.5,0.5,0.0,6.0,linear
201,85527,44264,1,0.135048,0.233108,0.5,0.5,0.5,0.0,6.0,linear
202,86139,44231,1,0.134922,0.232675,0.5,0.5,0.5,0.0,6.0,linear
203,85521,43986,1,0.135859,0.235112,0.5,0.5,0.5,0.0,6.0,linear
204,86213,44062,1,0.137079,0.237089,0.5,0.5,0.5,0.0,6.0,linear
205,85913,44060,1,0.135974,0.235422,0.5,0.5,0.5,0.0,6.0,linear
206,86156,43970,1,0.135289,0.234404,0.5,0.5,0.5,0.0,6.0,linear
207,85621,43884,1,0.135408,0.234144,0.5,0.5,0.5,0.0,6.0,linear
208,85615,43691,1,0.137431,0.237895,0.5,0.5,0.5,0.0,6.0,linear
209,86080,43981,1,0.136084,0.236236,0.5,0.5,0.5,0.0,6.0,linear
210,86225,43953,1,0.137228,0.237823,0.5,0.5,0.5,0.0,6.0,linear
211,86487,44074,1,0.136889,0.236531,0.5,0.5,0.5,0.0,6.0,linear
212,85259,43556,1,0.136259,0.236269,0.5,0.5,0.5,0.0,6.0,linear
213,85114,43447,1,0.137431,0.238052,0.5,0.5,0.5,0.0,6.0,linear
214,86101,43868,1,0.136489,0.236364,0.5,0.5,0.5,0.0,6.0,linear
215,86301,43944,1,0.136478,0.236731,0.5,0.5,0.5,0.0,6.0,linear
216,86165,43900,1,0.136029,0.235696,0.5,0.5,0.5,0.0,6.0,linear
217,86105,44161,1,0.135222,0.234188,0.5,0.5,0.5,0.0,6.0,linear
218,86213,44298,1,0.135908,0.235129,0.5,0.5,0.5,0.0,6.0,linear
219,85725,43882,1,0.135681,0.234946,0.5,0.5,0.5,0.0,6.0,linear
220,85865,43766,1,0.135989,0.235553,0.5,0.5,0.5,0.0,6.0,linear
221,85845,43733,1,0.13655,0.236457,0.5,0.5,0.5,0.0,6.0,linear
222,85875,43750,1,0.137116,0.236919,0.5,0.5,0.5,0.0,6.0,linear
223,85457,43738,1,0.136506,0.235999,0.5,0.5,0.5,0.0,6.0,linear
224,86183,44073,1,0.136217,0.235655,0.5,0.5,0.5,0.0,6.0,linear
225,85674,43886,1,0.136808,0.237006,0.5,0.5,0.5,0.0,6.0,linear
226,86001,43974,1,0.136295,0.236076,0.5,0.5,0.5,0.0,6.0,linear
227,86235,44246,1,0.13516,0.23406,0.5,0.5,0.5,0.0,6.0,linear
228,85773,44003,1,0.13599,0.235824,0.5,0.5,0.5,0.0,6.0,linear
229,86051,44047,1,0.135187,0.234589,0.5,0.5,0.5,0.0,6.0,linear
230,85661,43729,1,0.135698,0.234946,0.5,0.5,0.5,0.0,6.0,linear
231,85229,43434,1,0.136906,0.237215,0.5,0.5,0.5,0.0,6.0,linear
232,86186,43916,1,0.135706,0.235066,0.5,0.5,0.5,0.0,6.0,linear
233,86168,43847,1,0.135785,0.234835,0.5,0.5,0.5,0.0,6.0,linear
234,86288,44140,1,0.13523,0.234096,0.5,0.5,0.5,0.0,6.0,linear
235,86764,44491,1,0.134778,0.233663,0.5,0.5,0.5,0.0,6.0,linear
236,86186,44409,1,0.134834,0.233184,0.5,0.5,0.5,0.0,6.0,linear
237,86097,44305,1,0.134082,0.230667,0.5,0.5,0.5,0.0,6.0,linear
238,85409,43844,1,0.134876,0.232158,0.5,0.5,0.5,0.0,6.0,linear
239,85744,43988,1,0.13543,0.234283,0.5,0.5,0.5,0.0,6.0,linear
240,86070,43979,1,0.133742,0.230824,0.5,0.5,0.5,0.0,6.0,linear
241,86350,44102,1,0.133264,0.230389,0.5,0.5,0.5,0.0,6.0,linear
242,85617,43758,1,0.133826,0.23128,0.5,0.5,0.5,0.0,6.0,linear
243,85600,43942,1,0.133947,0.231416,0.5,0.5,0.5,0.0,6.0,linear
244,85209,43878,1,0.133189,0.229826,0.5,0.5,0.5,0.0,6.0,linear
245,85972,44214,1,0.134428,0.231906,0.5,0.5,0.5,0.0,6.0,linear
246,86486,44624,1,0.133293,0.230212,0.5,0.5,0.5,0.0,6.0,linear
247,86300,44663,1,0.133572,0.231121,0.5,0.5,0.5,0.0,6.0,linear
248,85733,44347,1,0.134787,0.23222,0.5,0.5,0.5,0.0,6.0,linear
249,84833,43651,1,0.135227,0.233529,0.5,0.5,0.5,0.0,6.0,linear
250,84910,43603,1,0.135609,0.234778,0.5,0.5,0.5,0.0,6.0,linear
251,86407,44072,1,0.135413,0.234078,0.5,0.5,0.5,0.0,6.0,linear
252,85861,44029,1,0.134819,0.233021,0.5,0.5,0.5,0.0,6.0,linear
253,85647,43603,1,0.133977,0.231822,0.5,0.5,0.5,0.0,6.0,linear
254,85982,43959,1,0.133605,0.231381,0.5,0.5,0.5,0.0,6.0,linear
255,86640,44196,1,0.133916,0.231079,0.5,0.5,0.5,0.0,6.0,linear
256,85983,44110,1,0.134057,0.231468,0.5,0.5,0.5,0.0,6.0,linear
257,86154,44149,1,0.134145,0.231871,0.5,0.5,0.5,0.0,6.0,linear
258,86149,44155,1,0.134293,0.232052,0.5,0.5,0.5,0.0,6.0,linear
259,85758,44159,1,0.134234,0.231824,0.5,0.5,0.5,0.0,6.0,linear
260,85815,44169,1,0.135185,0.233581,0.5,0.5,0.5,0.0,6.0,linear
261,85688,44336,1,0.134072,0.232108,0.5,0.5,0.5,0.0,6.0,linear
262,85948,44308,1,0.134267,0.231849,0.5,0.5,0.5,0.0,6.0,linear
263,85648,44080,1,0.135113,0.233769,0.5,0.5,0.5,0.0,6.0,linear
264,86119,44176,1,0.134527,0.232328,0.5,0.5,0.5,0.0,6.0,linear
265,85533,43949,1,0.135733,0.23442,0.5,0.5,0.5,0.0,6.0,linear
266,85365,43886,1,0.136369,0.236346,0.5,0.5,0.5,0.0,6.0,linear
267,85756,43901,1,0.136367,0.236425,0.5,0.5,0.5,0.0,6.0,linear
268,85697,43807,1,0.136757,0.237026,0.5,0.5,0.5,0.0,6.0,linear
269,85882,43865,1,0.136377,0.236616,0.5,0.5,0.5,0.0,6.0,linear
270,85951,44076,1,0.136185,0.235993,0.5,0.5,0.5,0.0,6.0,linear
271,85928,44085,1,0.136885,0.236913,0.5,0.5,0.5,0.0,6.0,linear
272,86111,44038,1,0.136465,0.236177,0.5,0.5,0.5,0.0,6.0,linear
273,86047,44037,1,0.137132,0.237636,0.5,0.5,0.5,0.0,6.0,linear
274,86014,43913,1,0.136206,0.235206,0.5,0.5,0.5,0.0,6.0,linear
275,85831,43964,1,0.136155,0.235018,0.5,0.5,0.5,0.0,6.0,linear
276,85639,43941,1,0.136932,0.23754,0.5,0.5,0.5,0.0,6.0,linear
277,85342,43864,1,0.136309,0.236013,0.5,0.5,0.5,0.0,6.0,linear
278,86164,44016,1,0.135952,0.235326,0.5,0.5,0.5,0.0,6.0,linear
279,85836,44093,1,0.135639,0.234489,0.5,0.5,0.5,0.0,6.0,linear
280,86091,44180,1,0.134516,0.2327,0.5,0.5,0.5,0.0,6.0,linear
281,85371,43735,1,0.135446,0.234149,0.5,0.5,0.5,0.0,6.0,linear
282,85378,43586,1,0.136135,0.235378,0.5,0.5,0.5,0.0,6.0,linear
283,85509,43744,1,0.13657,0.236336,0.5,0.5,0.5,0.0,6.0,linear
284,86184,44356,1,0.136089,0.235857,0.5,0.5,0.5,0.0,6.0,linear
285,85971,44274,1,0.136301,0.236039,0.5,0.5,0.5,0.0,6.0,linear
286,85983,44331,1,0.136791,0.23621,0.5,0.5,0.5,0.0,6.0,linear
287,85314,43972,1,0.136385,0.236315,0.5,0.5,0.5,0.0,6.0,linear
288,85315,43772,1,0.136595,0.237092,0.5,0.5,0.5,0.0,6.0,linear
289,85636,43616,1,0.137728,0.238983,0.5,0.5,0.5,0.0,6.0,linear
290,85579,43479,1,0.137381,0.238232,0.5,0.5,0.5,0.0,6.0,linear
291,85315,43285,1,0.13768,0.238626,0.5,0.5,0.5,0.0,6.0,linear
292,86081,43763,1,0.136882,0.237138,0.5,0.5,0.5,0.0,6.0,linear
293,86769,44193,1,0.135743,0.234365,0.5,0.5,0.5,0.0,6.0,linear
294,86879,44572,1,0.13584,0.235107,0.5,0.5,0.5,0.0,6.0,linear
295,86358,44402,1,0.134309,0.231965,0.5,0.5,0.5,0.0,6.0,linear
296,85484,44023,1,0.136101,0.235384,0.5,0.5,0.5,0.0,6.0,linear
297,85497,43766,1,0.136046,0.234894,0.5,0.5,0.5,0.0,6.0,linear
298,85251,43353,1,0.136198,0.235662,0.5,0.5,0.5,0.0,6.0,linear
299,85889,43675,1,0.135516,0.234309,0.5,0.5,0.5,0.0,6.0,linear
300,86590,44056,1,0.134585,0.232759,0.5,0.5,0.5,0.0,6.0,linear
301,86509,44162,1,0.134561,0.232791,0.5,0.5,0.5,0.0,6.0,linear
302,85589,44004,1,0.135045,0.233588,0.5,0.5,0.5,0.0,6.0,linear
303,85638,43994,1,0.136043,0.235091,0.5,0.5,0.5,0.0,6.0,linear
304,85647,44100,1,0.134703,0.233564,0.5,0.5,0.5,0.0,6.0,linear
305,85863,44132,1,0.134522,0.232685,0.5,0.5,0.5,0.0,6.0,linear
306,85664,43966,1,0.135738,0.233859,0.5,0.5,0.5,0.0,6.0,linear
307,86176,44276,1,0.135917,0.235314,0.5,0.5,0.5,0.0,6.0,linear
308,85885,44027,1,0.135855,0.235146,0.5,0.5,0.5,0.0,6.0,linear
309,85455,43867,1,0.136532,0.236195,0.5,0.5,0.5,0.0,6.0,linear
310,85476,43600,1,0.137076,0.237686,0.5,0.5,0.5,0.0,6.0,linear
311,85636,43824,1,0.136828,0.237189,0.5,0.5,0.5,0.0,6.0,linear
312,86830,44306,1,0.136126,0.235594,0.5,0.5,0.5,0.0,6.0,linear
313,86719,44529,1,0.135091,0.23406,0.5,0.5,0.5,0.0,6.0,linear
314,86170,44209,1,0.134518,0.232247,0.5,0.5,0.5,0.0,6.0,linear
315,85098,43696,1,0.134544,0.232361,0.5,0.5,0.5,0.0,6.0,linear
316,85506,43661,1,0.136517,0.235996,0.5,0.5,0.5,0.0,6.0,linear
317,85818,43558,1,0.136739,0.236234,0.5,0.5,0.5,0.0,6.0,linear

