generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77841,48860,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78029,48923,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,80889,50487,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,79830,50415,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,77903,49865,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,77601,49820,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,78367,50041,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,78430,49984,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,78631,49948,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,79600,50486,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,98679,50583,1,0.153746,0.153746,0.5,0.075,3.2,0.0,6.0,linear
12,106941,50047,1,0.227208,0.240657,0.5,0.075,3.2,0.0,6.0,linear
13,104460,47870,1,0.250567,0.285625,0.5,0.075,3.2,0.0,6.0,linear
14,102243,44690,1,0.275657,0.338441,0.5,0.075,3.2,0.0,6.0,linear
15,101728,41652,1,0.301121,0.39198,0.5,0.075,3.2,0.0,6.0,linear
16,101927,39122,1,0.324862,0.442645,0.5,0.075,3.2,0.0,6.0,linear
17,102035,36453,1,0.345085,0.486558,0.5,0.075,3.2,0.0,6.0,linear
18,101825,33876,1,0.361995,0.521827,0.5,0.075,3.2,0.0,6.0,linear
19,101779,31976,1,0.374089,0.548499,0.5,0.075,3.2,0.0,6.0,linear
20,101307,30306,1,0.383477,0.567801,0.5,0.075,3.2,0.0,6.0,linear
21,100800,29047,1,0.392415,0.586194,0.5,0.075,3.2,0.0,6.0,linear
22,100080,27813,1,0.401207,0.601756,0.5,0.075,3.2,0.0,6.0,linear
23,99129,26662,1,0.408258,0.613848,0.5,0.075,3.2,0.0,6.0,linear
24,97850,25588,1,0.414732,0.624858,0.5,0.075,3.2,0.0,6.0,linear
25,96588,24603,1,0.421134,0.635417,0.5,0.075,3.2,0.0,6.0,linear
26,95387,23615,1,0.426559,0.644219,0.5,0.075,3.2,0.0,6.0,linear
27,94606,22744,1,0.432745,0.653294,0.5,0.075,3.2,0.0,6.0,linear
28,93026,21884,1,0.436977,0.660575,0.5,0.075,3.2,0.0,6.0,linear
29,91998,21106,1,0.441504,0.665216,0.5,0.075,3.2,0.0,6.0,linear
30,90577,20572,1,0.445592,0.670703,0.5,0.075,3.2,0.0,6.0,linear
31,89666,20023,1,0.450179,0.67638,0.5,0.075,3.2,0.0,6.0,linear
32,88590,19491,1,0.452072,0.680118,0.5,0.075,3.2,0.0,6.0,linear
33,88204,18986,1,0.458847,0.68846,0.5,0.075,3.2,0.0,6.0,linear
34,86542,18294,1,0.462278,0.692595,0.5,0.075,3.2,0.0,6.0,linear
35,85794,17932,1,0.465272,0.697902,0.5,0.075,3.2,0.0,6.0,linear
36,84622,17345,1,0.469781,0.703048,0.5,0.075,3.2,0.0,6.0,linear
37,84145,16972,1,0.472683,0.706693,0.5,0.075,3.2,0.0,6.0,linear
38,83236,16650,1,0.475797,0.710006,0.5,0.075,3.2,0.0,6.0,linear
39,82262,16215,1,0.480184,0.714867,0.5,0.075,3.2,0.0,6.0,linear
40,81543,15782,1,0.484866,0.721341,0.5,0.075,3.2,0.0,6.0,linear
41,80670,15258,1,0.488559,0.726793,0.5,0.075,3.2,0.0,6.0,linear
42,79590,14694,1,0.492529,0.731441,0.5,0.075,3.2,0.0,6.0,linear
43,78462,14237,1,0.496268,0.73457,0.5,0.075,3.2,0.0,6.0,linear
44,77222,13817,1,0.499339,0.736459,0.5,0.075,3.2,0.0,6.0,linear
45,76117,13700,1,0.500596,0.737053,0.5,0.075,3.2,0.0,6.0,linear
46,75292,13410,1,0.503317,0.738761,0.5,0.075,3.2,0.0,6.0,linear
47,74526,13072,1,0.506286,0.741897,0.5,0.075,3.2,0.0,6.0,linear
48,73949,12657,1,0.510446,0.746633,0.5,0.075,3.2,0.0,6.0,linear
49,73103,12298,1,0.51653,0.752246,0.5,0.075,3.2,0.0,6.0,linear
50,71572,11805,1,0.519918,0.755494,0.5,0.075,3.2,0.0,6.0,linear
51,70729,11514,1,0.523908,0.760453,0.5,0.075,3.2,0.0,6.0,linear
52,69912,11203,1,0.528296,0.764057,0.5,0.075,3.2,0.0,6.0,linear
53,69176,10845,1,0.533109,0.768642,0.5,0.075,3.2,0.0,6.0,linear
54,68155,10410,1,0.539721,0.776662,0.5,0.075,3.2,0.0,6.0,linear
55,66792,10000,1,0.544329,0.779327,0.5,0.075,3.2,0.0,6.0,linear
56,65668,9614,1,0.549422,0.782878,0.5,0.075,3.2,0.0,6.0,linear
57,64468,9390,1,0.552782,0.78442,0.5,0.075,3.2,0.0,6.0,linear
58,63779,9139,1,0.557413,0.788213,0.5,0.075,3.2,0.0,6.0,linear
59,62697,8777,1,0.562416,0.794947,0.5,0.075,3.2,0.0,6.0,linear
60,62132,8420,1,0.568298,0.800235,0.5,0.075,3.2,0.0,6.0,linear
61,61547,8100,1,0.576058,0.806098,0.5,0.075,3.2,0.0,6.0,linear
62,59985,7602,1,0.582719,0.813276,0.5,0.075,3.2,0.0,6.0,linear
63,58847,7195,1,0.59096,0.818582,0.5,0.075,3.2,0.0,6.0,linear
64,57295,6784,1,0.598852,0.824168,0.5,0.075,3.2,0.0,6.0,linear
65,55876,6452,1,0.606651,0.829287,0.5,0.075,3.2,0.0,6.0,linear
66,54655,6073,1,0.615112,0.834388,0.5,0.075,3.2,0.0,6.0,linear
67,53602,5692,1,0.626115,0.84369,0.5,0.075,3.2,0.0,6.0,linear
68,51983,5204,1,0.633343,0.846911,0.5,0.075,3.2,0.0,6.0,linear
69,50768,4943,1,0.645202,0.854768,0.5,0.075,3.2,0.0,6.0,linear
70,48949,4418,1,0.655683,0.863088,0.5,0.075,3.2,0.0,6.0,linear
71,48167,4100,1,0.668728,0.870544,0.5,0.075,3.2,0.0,6.0,linear
72,46861,3705,1,0.682349,0.879033,0.5,0.075,3.2,0.0,6.0,linear
73,45512,3295,1,0.698454,0.887934,0.5,0.075,3.2,0.0,6.0,linear
74,44240,2959,1,0.714974,0.897717,0.5,0.075,3.2,0.0,6.0,linear
75,42564,2579,1,0.732158,0.907152,0.5,0.075,3.2,0.0,6.0,linear
76,41079,2255,1,0.750598,0.915974,0.5,0.075,3.2,0.0,6.0,linear
77,39894,2019,1,0.770745,0.926643,0.5,0.075,3.2,0.0,6.0,linear
78,38408,1662,1,0.789787,0.936536,0.5,0.075,3.2,0.0,6.0,linear
79,37223,1336,1,0.814149,0.946829,0.5,0.075,3.2,0.0,6.0,linear
80,36012,1031,1,0.839942,0.955445,0.5,0.075,3.2,0.0,6.0,linear
81,34533,799,1,0.861478,0.96394,0.5,0.075,3.2,0.0,6.0,linear
82,33617,625,1,0.885573,0.971669,0.5,0.075,3.2,0.0,6.0,linear
83,32561,466,1,0.906353,0.97694,0.5,0.075,3.2,0.0,6.0,linear
84,31698,353,1,0.92416,0.981704,0.5,0.075,3.2,0.0,6.0,linear
85,31072,310,1,0.939876,0.9855,0.5,0.075,3.2,0.0,6.0,linear
86,30644,219,1,0.951388,0.989768,0.5,0.075,3.2,0.0,6.0,linear
87,30198,142,1,0.961996,0.993451,0.5,0.075,3.2,0.0,6.0,linear
88,30083,89,1,0.972912,0.995319,0.5,0.075,3.2,0.0,6.0,linear
89,29659,76,1,0.98074,0.996529,0.5,0.075,3.2,0.0,6.0,linear
90,29358,42,1,0.987887,0.998311,0.5,0.075,3.2,0.0,6.0,linear
91,29195,19,1,0.991907,0.999216,0.5,0.075,3.2,0.0,6.0,linear
92,28905,10,1,0.994997,0.99962,0.5,0.075,3.2,0.0,6.0,linear
93,28767,6,1,0.997274,0.999757,0.5,0.075,3.2,0.0,6.0,linear
94,28812,3,1,0.997973,0.999896,0.5,0.075,3.2,0.0,6.0,linear
95,28966,0,1,0.999137,1.0,0.5,0.075,3.2,0.0,6.0,linear

