generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49144,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,78562,49418,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,80664,50639,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,80066,50802,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,77437,49444,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,76985,49190,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,79307,50280,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,79351,50234,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,78948,50077,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,78421,50037,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,96087,50038,1,0.141825,0.141825,0.5,0.15,2.9,0.0,6.0,linear
12,104268,49775,1,0.209883,0.223058,0.5,0.15,2.9,0.0,6.0,linear
13,102944,48042,1,0.233006,0.267187,0.5,0.15,2.9,0.0,6.0,linear
14,100192,45161,1,0.258482,0.317127,0.5,0.15,2.9,0.0,6.0,linear
15,97897,41738,1,0.284538,0.373437,0.5,0.15,2.9,0.0,6.0,linear
16,98611,39402,1,0.305536,0.419956,0.5,0.15,2.9,0.0,6.0,linear
17,99382,36992,1,0.323424,0.460071,0.5,0.15,2.9,0.0,6.0,linear
18,99927,34905,1,0.337867,0.491482,0.5,0.15,2.9,0.0,6.0,linear
19,99974,33179,1,0.349591,0.51608,0.5,0.15,2.9,0.0,6.0,linear
20,100157,32210,1,0.357814,0.53313,0.5,0.15,2.9,0.0,6.0,linear
21,99569,31039,1,0.367528,0.551568,0.5,0.15,2.9,0.0,6.0,linear
22,98911,29657,1,0.376183,0.568142,0.5,0.15,2.9,0.0,6.0,linear
23,97798,28526,1,0.380999,0.577677,0.5,0.15,2.9,0.0,6.0,linear
24,97772,27791,1,0.386326,0.586513,0.5,0.15,2.9,0.0,6.0,linear
25,96831,27076,1,0.389694,0.593421,0.5,0.15,2.9,0.0,6.0,linear
26,96212,26438,1,0.39479,0.601514,0.5,0.15,2.9,0.0,6.0,linear
27,95154,25801,1,0.399133,0.608703,0.5,0.15,2.9,0.0,6.0,linear
28,94401,25473,1,0.40204,0.613386,0.5,0.15,2.9,0.0,6.0,linear
29,93578,24823,1,0.404321,0.617512,0.5,0.15,2.9,0.0,6.0,linear
30,93098,24231,1,0.407236,0.622242,0.5,0.15,2.9,0.0,6.0,linear
31,92653,23752,1,0.411042,0.628042,0.5,0.15,2.9,0.0,6.0,linear
32,91656,23339,1,0.413492,0.632304,0.5,0.15,2.9,0.0,6.0,linear
33,91151,22925,1,0.416119,0.636595,0.5,0.15,2.9,0.0,6.0,linear
34,90746,22475,1,0.417223,0.637621,0.5,0.15,2.9,0.0,6.0,linear
35,90385,22327,1,0.4187,0.639433,0.5,0.15,2.9,0.0,6.0,linear
36,89836,22003,1,0.419668,0.63988,0.5,0.15,2.9,0.0,6.0,linear
37,89318,21837,1,0.420804,0.642735,0.5,0.15,2.9,0.0,6.0,linear
38,88916,21534,1,0.422459,0.644162,0.5,0.15,2.9,0.0,6.0,linear
39,88752,21544,1,0.423311,0.644549,0.5,0.15,2.9,0.0,6.0,linear
40,88445,21361,1,0.42428,0.645425,0.5,0.15,2.9,0.0,6.0,linear
41,88456,21349,1,0.423535,0.643951,0.5,0.15,2.9,0.0,6.0,linear
42,88295,21408,1,0.42477,0.64503,0.5,0.15,2.9,0.0,6.0,linear
43,87656,21250,1,0.423968,0.644515,0.5,0.15,2.9,0.0,6.0,linear
44,87924,21333,1,0.424461,0.645169,0.5,0.15,2.9,0.0,6.0,linear
45,87728,21210,1,0.425406,0.648727,0.5,0.15,2.9,0.0,6.0,linear
46,87461,20953,1,0.426919,0.651179,0.5,0.15,2.9,0.0,6.0,linear
47,87759,20836,1,0.428542,0.651681,0.5,0.15,2.9,0.0,6.0,linear
48,87186,20687,1,0.430634,0.653234,0.5,0.15,2.9,0.0,6.0,linear
49,86754,20738,1,0.428686,0.650554,0.5,0.15,2.9,0.0,6.0,linear
50,86686,20642,1,0.430213,0.653949,0.5,0.15,2.9,0.0,6.0,linear
51,86296,20367,1,0.429569,0.653759,0.5,0.15,2.9,0.0,6.0,linear
52,86389,20362,1,0.430439,0.653338,0.5,0.15,2.9,0.0,6.0,linear
53,86132,20217,1,0.43213,0.655574,0.5,0.15,2.9,0.0,6.0,linear
54,86097,20135,1,0.433145,0.658439,0.5,0.15,2.9,0.0,6.0,linear
55,86288,20034,1,0.433482,0.657753,0.5,0.15,2.9,0.0,6.0,linear
56,85837,20160,1,0.432067,0.655635,0.5,0.15,2.9,0.0,6.0,linear
57,85681,20167,1,0.43114,0.653753,0.5,0.15,2.9,0.0,6.0,linear
58,85677,20275,1,0.432923,0.657215,0.5,0.15,2.9,0.0,6.0,linear
59,85799,20166,1,0.433667,0.657882,0.5,0.15,2.9,0.0,6.0,linear
