generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77653,48657,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
2,77670,48660,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
3,79672,50055,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
4,81106,51295,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
5,79488,50824,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
6,77356,49680,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
7,76637,49158,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
8,79425,50221,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
9,79171,49988,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
10,79151,50211,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
11,96558,50301,1,0.14231,0.14231,0.5,0.000315,2.95,0.0,6.0,linear
12,105238,50242,1,0.211655,0.224312,0.5,0.000315,2.95,0.0,6.0,linear
13,103443,48362,1,0.235995,0.268738,0.5,0.000315,2.95,0.0,6.0,linear
14,99044,44516,1,0.263854,0.323897,0.5,0.000315,2.95,0.0,6.0,linear
15,98609,41946,1,0.288096,0.377418,0.5,0.000315,2.95,0.0,6.0,linear
16,99357,39299,1,0.310593,0.426912,0.5,0.000315,2.95,0.0,6.0,linear
17,99723,36694,1,0.331209,0.471134,0.5,0.000315,2.95,0.0,6.0,linear
18,99805,34234,1,0.348429,0.507355,0.5,0.000315,2.95,0.0,6.0,linear
19,99881,32553,1,0.358856,0.530099,0.5,0.000315,2.95,0.0,6.0,linear
20,99855,31217,1,0.367278,0.548317,0.5,0.000315,2.95,0.0,6.0,linear
21,99261,29935,1,0.376246,0.565809,0.5,0.000315,2.95,0.0,6.0,linear
22,98301,28618,1,0.383567,0.578708,0.5,0.000315,2.95,0.0,6.0,linear
23,97215,27607,1,0.389784,0.591047,0.5,0.000315,2.95,0.0,6.0,linear
24,96955,26807,1,0.395613,0.599645,0.5,0.000315,2.95,0.0,6.0,linear
25,96101,26186,1,0.399683,0.607186,0.5,0.000315,2.95,0.0,6.0,linear
26,95269,25404,1,0.402847,0.613347,0.5,0.000315,2.95,0.0,6.0,linear
27,94660,25145,1,0.405094,0.618287,0.5,0.000315,2.95,0.0,6.0,linear
28,94038,24700,1,0.409714,0.625769,0.5,0.000315,2.95,0.0,6.0,linear
29,93418,23961,1,0.41446,0.631271,0.5,0.000315,2.95,0.0,6.0,linear
30,92732,23380,1,0.417638,0.637088,0.5,0.000315,2.95,0.0,6.0,linear
31,91338,22670,1,0.419799,0.64142,0.5,0.000315,2.95,0.0,6.0,linear
32,90686,22299,1,0.421191,0.642843,0.5,0.000315,2.95,0.0,6.0,linear
33,90533,22127,1,0.424499,0.64661,0.5,0.000315,2.95,0.0,6.0,linear
34,89534,21426,1,0.426823,0.650071,0.5,0.000315,2.95,0.0,6.0,linear
35,89273,21338,1,0.427434,0.65042,0.5,0.000315,2.95,0.0,6.0,linear
36,88682,21040,1,0.429734,0.655261,0.5,0.000315,2.95,0.0,6.0,linear
37,88237,20766,1,0.432742,0.659226,0.5,0.000315,2.95,0.0,6.0,linear
38,87536,20339,1,0.435328,0.66254,0.5,0.000315,2.95,0.0,6.0,linear
39,87112,20009,1,0.437273,0.66555,0.5,0.000315,2.95,0.0,6.0,linear
40,86532,19758,1,0.438895,0.667972,0.5,0.000315,2.95,0.0,6.0,linear
41,86452,19452,1,0.440053,0.668608,0.5,0.000315,2.95,0.0,6.0,linear
42,85996,19254,1,0.441759,0.67086,0.5,0.000315,2.95,0.0,6.0,linear
43,85953,19175,1,0.442628,0.670539,0.5,0.000315,2.95,0.0,6.0,linear
44,84913,19193,1,0.442093,0.669891,0.5,0.000315,2.95,0.0,6.0,linear
45,84791,19208,1,0.44253,0.669682,0.5,0.000315,2.95,0.0,6.0,linear
46,84940,19161,1,0.443548,0.672116,0.5,0.000315,2.95,0.0,6.0,linear
47,85059,18890,1,0.446176,0.676664,0.5,0.000315,2.95,0.0,6.0,linear
48,84623,18659,1,0.446225,0.675919,0.5,0.000315,2.95,0.0,6.0,linear
