generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77780,48887,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,77902,48891,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,80744,50527,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80992,51010,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,79051,50480,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77184,49748,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,77518,49696,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,78577,49952,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,78637,49601,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,78719,49739,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,82389,50287,1,0.0272625,0.0272625,0.5,0.25,0.5,0.0,6.0,linear
12,84182,50660,1,0.0444028,0.0486001,0.5,0.25,0.5,0.0,6.0,linear
13,82645,49619,1,0.0513514,0.0616127,0.5,0.25,0.5,0.0,6.0,linear
14,80922,48393,1,0.0588297,0.076781,0.5,0.25,0.5,0.0,6.0,linear
15,80680,47609,1,0.0676134,0.0950036,0.5,0.25,0.5,0.0,6.0,linear
16,82596,47771,1,0.0758396,0.111609,0.5,0.25,0.5,0.0,6.0,linear
17,82905,47220,1,0.082232,0.124991,0.5,0.25,0.5,0.0,6.0,linear
18,82705,46531,1,0.0876739,0.136391,0.5,0.25,0.5,0.0,6.0,linear
19,83052,46644,1,0.0915836,0.144688,0.5,0.25,0.5,0.0,6.0,linear
20,83427,46375,1,0.0971148,0.155783,0.5,0.25,0.5,0.0,6.0,linear
21,83246,45901,1,0.100393,0.162511,0.5,0.25,0.5,0.0,6.0,linear
22,83295,45649,1,0.104306,0.170768,0.5,0.25,0.5,0.0,6.0,linear
23,83816,45566,1,0.108058,0.177463,0.5,0.25,0.5,0.0,6.0,linear
24,83347,44955,1,0.112411,0.185533,0.5,0.25,0.5,0.0,6.0,linear
25,83372,44691,1,0.114551,0.190968,0.5,0.25,0.5,0.0,6.0,linear
26,83646,44722,1,0.117497,0.196301,0.5,0.25,0.5,0.0,6.0,linear
27,83647,44507,1,0.118966,0.199523,0.5,0.25,0.5,0.0,6.0,linear
28,82932,43996,1,0.12039,0.203023,0.5,0.25,0.5,0.0,6.0,linear
