generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49244,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78355,49257,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79781,49961,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,79947,50418,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,78527,50111,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,78254,49997,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,77744,49762,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78756,50277,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78368,49922,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78857,50147,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81701,49984,1,0.0271801,0.0271801,0.5,0.45,0.5,0.0,6.0,linear
12,83516,50244,1,0.0443355,0.0481896,0.5,0.45,0.5,0.0,6.0,linear
13,82994,49684,1,0.0519234,0.0624115,0.5,0.45,0.5,0.0,6.0,linear
14,80536,47838,1,0.0596018,0.0782181,0.5,0.45,0.5,0.0,6.0,linear
15,80740,47461,1,0.0672038,0.0949906,0.5,0.45,0.5,0.0,6.0,linear
16,82619,47561,1,0.0751644,0.111203,0.5,0.45,0.5,0.0,6.0,linear
17,84064,47674,1,0.0821329,0.124726,0.5,0.45,0.5,0.0,6.0,linear
18,82864,46588,1,0.0884404,0.137696,0.5,0.45,0.5,0.0,6.0,linear
19,82317,46243,1,0.0936257,0.148192,0.5,0.45,0.5,0.0,6.0,linear
20,82472,46057,1,0.0991383,0.158971,0.5,0.45,0.5,0.0,6.0,linear
21,82772,45575,1,0.103535,0.167646,0.5,0.45,0.5,0.0,6.0,linear
22,82624,45108,1,0.106679,0.174565,0.5,0.45,0.5,0.0,6.0,linear
23,82396,44629,1,0.110096,0.182058,0.5,0.45,0.5,0.0,6.0,linear
24,83799,45133,1,0.113182,0.188458,0.5,0.45,0.5,0.0,6.0,linear
25,84462,45268,1,0.116197,0.194123,0.5,0.45,0.5,0.0,6.0,linear
26,83700,44718,1,0.119127,0.200409,0.5,0.45,0.5,0.0,6.0,linear
27,82865,44176,1,0.121097,0.204515,0.5,0.45,0.5,0.0,6.0,linear
28,83046,43927,1,0.122054,0.206887,0.5,0.45,0.5,0.0,6.0,linear
29,83755,44014,1,0.124417,0.211095,0.5,0.45,0.5,0.0,6.0,linear
30,84329,44111,1,0.126805,0.215814,0.5,0.45,0.5,0.0,6.0,linear
31,84326,43797,1,0.128734,0.219276,0.5,0.45,0.5,0.0,6.0,linear
32,84326,43716,1,0.128856,0.220241,0.5,0.45,0.5,0.0,6.0,linear
33,84915,44159,1,0.129485,0.221941,0.5,0.45,0.5,0.0,6.0,linear
34,85384,44181,1,0.130254,0.223076,0.5,0.45,0.5,0.0,6.0,linear
35,85026,44012,1,0.131192,0.225143,0.5,0.45,0.5,0.0,6.0,linear
36,84751,43896,1,0.131679,0.225958,0.5,0.45,0.5,0.0,6.0,linear
37,83687,43326,1,0.132128,0.227007,0.5,0.45,0.5,0.0,6.0,linear
38,84163,43421,1,0.132949,0.228749,0.5,0.45,0.5,0.0,6.0,linear
39,84988,43688,1,0.13288,0.228432,0.5,0.45,0.5,0.0,6.0,linear
40,85332,43762,1,0.133741,0.230329,0.5,0.45,0.5,0.0,6.0,linear
41,85479,43940,1,0.135016,0.232536,0.5,0.45,0.5,0.0,6.0,linear
42,84879,43595,1,0.13481,0.232039,0.5,0.45,0.5,0.0,6.0,linear
43,84490,43568,1,0.136181,0.235317,0.5,0.45,0.5,0.0,6.0,linear
44,84953,43694,1,0.136401,0.235855,0.5,0.45,0.5,0.0,6.0,linear
45,84665,43358,1,0.136914,0.23607,0.5,0.45,0.5,0.0,6.0,linear
46,84869,43327,1,0.136474,0.235722,0.5,0.45,0.5,0.0,6.0,linear
47,85266,43524,1,0.136027,0.235131,0.5,0.45,0.5,0.0,6.0,linear
48,85065,43386,1,0.136355,0.236186,0.5,0.45,0.5,0.0,6.0,linear
49,85054,43550,1,0.136923,0.237645,0.5,0.45,0.5,0.0,6.0,linear
50,85893,43811,1,0.137221,0.237285,0.5,0.45,0.5,0.0,6.0,linear
51,85365,43682,1,0.135975,0.235363,0.5,0.45,0.5,0.0,6.0,linear
52,85327,43644,1,0.13438,0.232548,0.5,0.45,0.5,0.0,6.0,linear
53,85628,43764,1,0.13409,0.232256,0.5,0.45,0.5,0.0,6.0,linear
54,85965,43853,1,0.134739,0.232148,0.5,0.45,0.5,0.0,6.0,linear
55,85778,43997,1,0.133876,0.230655,0.5,0.45,0.5,0.0,6.0,linear
56,85203,43821,1,0.13261,0.228799,0.5,0.45,0.5,0.0,6.0,linear
57,85599,44073,1,0.132672,0.228628,0.5,0.45,0.5,0.0,6.0,linear
58,85548,43942,1,0.133303,0.229576,0.5,0.45,0.5,0.0,6.0,linear
59,85505,44024,1,0.132737,0.229095,0.5,0.45,0.5,0.0,6.0,linear
60,85281,43975,1,0.133834,0.230549,0.5,0.45,0.5,0.0,6.0,linear
61,85421,43843,1,0.134002,0.231104,0.5,0.45,0.5,0.0,6.0,linear
62,85049,43434,1,0.134152,0.231942,0.5,0.45,0.5,0.0,6.0,linear
63,85712,43940,1,0.135228,0.234115,0.5,0.45,0.5,0.0,6.0,linear
64,85778,44021,1,0.135167,0.233457,0.5,0.45,0.5,0.0,6.0,linear
65,86257,44068,1,0.135419,0.233567,0.5,0.45,0.5,0.0,6.0,linear
66,85683,44046,1,0.135551,0.234188,0.5,0.45,0.5,0.0,6.0,linear
67,85655,44066,1,0.134907,0.232829,0.5,0.45,0.5,0.0,6.0,linear
68,85160,43865,1,0.134276,0.23151,0.5,0.45,0.5,0.0,6.0,linear
69,85431,43735,1,0.135184,0.233295,0.5,0.45,0.5,0.0,6.0,linear
