generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49079,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78142,49123,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,80013,50368,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,80521,50961,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,78199,49858,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,76739,49140,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,78289,49840,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,78956,49982,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,78506,49856,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,78657,50003,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,90550,50046,1,0.101212,0.101212,0.5,0.225,2.0,0.0,6.0,linear
12,96392,49867,1,0.155169,0.166615,0.5,0.225,2.0,0.0,6.0,linear
13,95488,48660,1,0.174277,0.202864,0.5,0.225,2.0,0.0,6.0,linear
14,93415,46308,1,0.19586,0.245735,0.5,0.225,2.0,0.0,6.0,linear
15,91846,43988,1,0.21831,0.293061,0.5,0.225,2.0,0.0,6.0,linear
16,92118,41911,1,0.235328,0.330612,0.5,0.225,2.0,0.0,6.0,linear
17,92561,40051,1,0.253223,0.368504,0.5,0.225,2.0,0.0,6.0,linear
18,93326,38288,1,0.266389,0.395853,0.5,0.225,2.0,0.0,6.0,linear
19,93515,37072,1,0.277781,0.420812,0.5,0.225,2.0,0.0,6.0,linear
20,94183,36081,1,0.287266,0.439625,0.5,0.225,2.0,0.0,6.0,linear
21,93801,35050,1,0.293571,0.454539,0.5,0.225,2.0,0.0,6.0,linear
22,94145,34453,1,0.300422,0.467836,0.5,0.225,2.0,0.0,6.0,linear
23,93478,33586,1,0.304101,0.475627,0.5,0.225,2.0,0.0,6.0,linear
24,93582,33023,1,0.309903,0.486988,0.5,0.225,2.0,0.0,6.0,linear
25,93090,32436,1,0.31292,0.492987,0.5,0.225,2.0,0.0,6.0,linear
26,92606,31963,1,0.316017,0.50027,0.5,0.225,2.0,0.0,6.0,linear
27,92150,31606,1,0.319744,0.506317,0.5,0.225,2.0,0.0,6.0,linear
28,92092,31256,1,0.321626,0.509972,0.5,0.225,2.0,0.0,6.0,linear
29,92005,31013,1,0.323757,0.51422,0.5,0.225,2.0,0.0,6.0,linear
30,91599,30537,1,0.324884,0.516769,0.5,0.225,2.0,0.0,6.0,linear
31,91574,30134,1,0.327859,0.521946,0.5,0.225,2.0,0.0,6.0,linear
32,91539,29962,1,0.328729,0.523556,0.5,0.225,2.0,0.0,6.0,linear
33,91615,29724,1,0.329253,0.525142,0.5,0.225,2.0,0.0,6.0,linear
34,91257,29541,1,0.32938,0.52551,0.5,0.225,2.0,0.0,6.0,linear
35,91224,29602,1,0.329422,0.524851,0.5,0.225,2.0,0.0,6.0,linear
36,90916,29605,1,0.329898,0.525938,0.5,0.225,2.0,0.0,6.0,linear
37,90927,29743,1,0.330139,0.525882,0.5,0.225,2.0,0.0,6.0,linear
38,91177,29875,1,0.329751,0.525692,0.5,0.225,2.0,0.0,6.0,linear
39,91502,29950,1,0.330138,0.527497,0.5,0.225,2.0,0.0,6.0,linear
40,91748,29737,1,0.331638,0.529026,0.5,0.225,2.0,0.0,6.0,linear
41,91230,29437,1,0.334562,0.534586,0.5,0.225,2.0,0.0,6.0,linear
42,90373,28988,1,0.334131,0.533639,0.5,0.225,2.0,0.0,6.0,linear
43,90417,29169,1,0.334969,0.535977,0.5,0.225,2.0,0.0,6.0,linear
44,90487,29065,1,0.334087,0.533124,0.5,0.225,2.0,0.0,6.0,linear
45,90417,29132,1,0.334263,0.53414,0.5,0.225,2.0,0.0,6.0,linear
46,90598,29068,1,0.335788,0.534137,0.5,0.225,2.0,0.0,6.0,linear
47,90385,29260,1,0.334618,0.533976,0.5,0.225,2.0,0.0,6.0,linear
48,90297,29240,1,0.333509,0.532515,0.5,0.225,2.0,0.0,6.0,linear
49,90998,29292,1,0.335158,0.53476,0.5,0.225,2.0,0.0,6.0,linear
50,90720,28978,1,0.335387,0.535167,0.5,0.225,2.0,0.0,6.0,linear
51,90914,29052,1,0.334582,0.533943,0.5,0.225,2.0,0.0,6.0,linear
52,90416,29001,1,0.334668,0.534812,0.5,0.225,2.0,0.0,6.0,linear
53,90332,29143,1,0.334767,0.534273,0.5,0.225,2.0,0.0,6.0,linear
54,90376,29221,1,0.334972,0.53502,0.5,0.225,2.0,0.0,6.0,linear
55,90424,29244,1,0.334449,0.53447,0.5,0.225,2.0,0.0,6.0,linear
56,89895,29138,1,0.335045,0.535945,0.5,0.225,2.0,0.0,6.0,linear
57,89892,29048,1,0.336476,0.538209,0.5,0.225,2.0,0.0,6.0,linear
58,89991,28699,1,0.337546,0.538612,0.5,0.225,2.0,0.0,6.0,linear
59,90079,28555,1,0.337035,0.537595,0.5,0.225,2.0,0.0,6.0,linear
60,89942,28459,1,0.335915,0.537036,0.5,0.225,2.0,0.0,6.0,linear
61,90271,28762,1,0.33571,0.536096,0.5,0.225,2.0,0.0,6.0,linear
62,90298,28914,1,0.334666,0.534325,0.5,0.225,2.0,0.0,6.0,linear
63,90894,29188,1,0.335137,0.53504,0.5,0.225,2.0,0.0,6.0,linear
64,91031,29286,1,0.334497,0.53413,0.5,0.225,2.0,0.0,6.0,linear
65,91240,29529,1,0.334308,0.534411,0.5,0.225,2.0,0.0,6.0,linear
66,90849,29287,1,0.335181,0.535532,0.5,0.225,2.0,0.0,6.0,linear
67,90230,29000,1,0.335701,0.537552,0.5,0.225,2.0,0.0,6.0,linear
68,90244,28922,1,0.335372,0.537135,0.5,0.225,2.0,0.0,6.0,linear
69,90367,28772,1,0.336454,0.538339,0.5,0.225,2.0,0.0,6.0,linear
70,90348,28907,1,0.336126,0.538444,0.5,0.225,2.0,0.0,6.0,linear
71,90097,28554,1,0.337256,0.538917,0.5,0.225,2.0,0.0,6.0,linear
72,90332,28806,1,0.338061,0.54039,0.5,0.225,2.0,0.0,6.0,linear
73,90129,28823,1,0.336875,0.538724,0.5,0.225,2.0,0.0,6.0,linear
74,90555,29020,1,0.335987,0.537203,0.5,0.225,2.0,0.0,6.0,linear
75,90252,28967,1,0.334737,0.535512,0.5,0.225,2.0,0.0,6.0,linear
76,90148,28708,1,0.335825,0.53671,0.5,0.225,2.0,0.0,6.0,linear
77,89944,28692,1,0.336878,0.539161,0.5,0.225,2.0,0.0,6.0,linear
78,89686,28479,1,0.337111,0.53955,0.5,0.225,2.0,0.0,6.0,linear
79,89823,28549,1,0.336289,0.537915,0.5,0.225,2.0,0.0,6.0,linear
80,89911,28672,1,0.335765,0.537178,0.5,0.225,2.0,0.0,6.0,linear
81,90358,28770,1,0.336087,0.537035,0.5,0.225,2.0,0.0,6.0,linear
82,90045,28642,1,0.337053,0.538981,0.5,0.225,2.0,0.0,6.0,linear
83,90001,28572,1,0.338009,0.539956,0.5,0.225,2.0,0.0,6.0,linear
84,89803,28790,1,0.336371,0.538221,0.5,0.225,2.0,0.0,6.0,linear
85,90112,28885,1,0.337348,0.54014,0.5,0.225,2.0,0.0,6.0,linear
86,89717,28550,1,0.337408,0.539742,0.5,0.225,2.0,0.0,6.0,linear
87,89820,28632,1,0.337579,0.539562,0.5,0.225,2.0,0.0,6.0,linear
88,89934,28544,1,0.337173,0.538452,0.5,0.225,2.0,0.0,6.0,linear
89,90246,28751,1,0.335467,0.53587,0.5,0.225,2.0,0.0,6.0,linear
90,90437,28927,1,0.334945,0.535074,0.5,0.225,2.0,0.0,6.0,linear
91,90099,28933,1,0.334007,0.533901,0.5,0.225,2.0,0.0,6.0,linear
92,90547,29297,1,0.334031,0.532995,0.5,0.225,2.0,0.0,6.0,linear
93,90678,29360,1,0.333597,0.531927,0.5,0.225,2.0,0.0,6.0,linear
94,91022,29461,1,0.332924,0.530376,0.5,0.225,2.0,0.0,6.0,linear
95,90847,29462,1,0.331549,0.530226,0.5,0.225,2.0,0.0,6.0,linear
96,90893,29552,1,0.332109,0.530779,0.5,0.225,2.0,0.0,6.0,linear
97,90652,29456,1,0.333256,0.532966,0.5,0.225,2.0,0.0,6.0,linear
98,91084,29436,1,0.333508,0.53335,0.5,0.225,2.0,0.0,6.0,linear
99,90823,29325,1,0.33541,0.536251,0.5,0.225,2.0,0.0,6.0,linear
100,90790,29077,1,0.336166,0.537109,0.5,0.225,2.0,0.0,6.0,linear
101,90159,28609,1,0.337036,0.53844,0.5,0.225,2.0,0.0,6.0,linear
102,90432,28674,1,0.337022,0.53831,0.5,0.225,2.0,0.0,6.0,linear
103,90136,28727,1,0.337296,0.538636,0.5,0.225,2.0,0.0,6.0,linear
104,90192,28857,1,0.336219,0.537277,0.5,0.225,2.0,0.0,6.0,linear
105,90127,29012,1,0.335769,0.536952,0.5,0.225,2.0,0.0,6.0,linear
106,90402,28985,1,0.335564,0.536108,0.5,0.225,2.0,0.0,6.0,linear
107,90029,28764,1,0.337007,0.537603,0.5,0.225,2.0,0.0,6.0,linear
108,90101,28797,1,0.335411,0.535209,0.5,0.225,2.0,0.0,6.0,linear
109,90228,28902,1,0.333694,0.532842,0.5,0.225,2.0,0.0,6.0,linear
110,90288,29074,1,0.33247,0.529701,0.5,0.225,2.0,0.0,6.0,linear
111,90375,29299,1,0.331939,0.529336,0.5,0.225,2.0,0.0,6.0,linear
112,90632,29458,1,0.331981,0.529457,0.5,0.225,2.0,0.0,6.0,linear
113,90622,29337,1,0.33413,0.533735,0.5,0.225,2.0,0.0,6.0,linear
114,90956,29245,1,0.335523,0.536067,0.5,0.225,2.0,0.0,6.0,linear
115,90644,29145,1,0.335194,0.534574,0.5,0.225,2.0,0.0,6.0,linear
116,90685,29232,1,0.333982,0.533472,0.5,0.225,2.0,0.0,6.0,linear
117,90399,29282,1,0.334893,0.53485,0.5,0.225,2.0,0.0,6.0,linear
