generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49465,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78234,49176,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79819,50303,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,80301,50713,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,78858,50208,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,77919,49893,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77969,49888,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,78554,49963,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,77654,49435,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,77864,49474,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87702,49791,1,0.079499,0.079499,0.5,0.35,1.55,0.0,6.0,linear
12,92939,49934,1,0.123972,0.133868,0.5,0.35,1.55,0.0,6.0,linear
13,92105,49144,1,0.139541,0.16364,0.5,0.35,1.55,0.0,6.0,linear
14,88937,46576,1,0.159184,0.202731,0.5,0.35,1.55,0.0,6.0,linear
15,89605,45322,1,0.17784,0.240788,0.5,0.35,1.55,0.0,6.0,linear
16,89273,43684,1,0.19399,0.275467,0.5,0.35,1.55,0.0,6.0,linear
17,89401,41919,1,0.207996,0.306311,0.5,0.35,1.55,0.0,6.0,linear
18,90157,40782,1,0.218525,0.329313,0.5,0.35,1.55,0.0,6.0,linear
19,90699,39847,1,0.22811,0.349337,0.5,0.35,1.55,0.0,6.0,linear
20,91252,39039,1,0.237796,0.368573,0.5,0.35,1.55,0.0,6.0,linear
21,91103,38256,1,0.24305,0.3806,0.5,0.35,1.55,0.0,6.0,linear
22,91276,37874,1,0.249165,0.392097,0.5,0.35,1.55,0.0,6.0,linear
23,91127,37193,1,0.255083,0.404019,0.5,0.35,1.55,0.0,6.0,linear
24,91080,36659,1,0.258678,0.412313,0.5,0.35,1.55,0.0,6.0,linear
25,90692,35908,1,0.264435,0.423166,0.5,0.35,1.55,0.0,6.0,linear
26,90425,35414,1,0.267424,0.429406,0.5,0.35,1.55,0.0,6.0,linear
27,91110,35322,1,0.270629,0.436016,0.5,0.35,1.55,0.0,6.0,linear
28,91173,34956,1,0.273114,0.440995,0.5,0.35,1.55,0.0,6.0,linear
29,90832,34601,1,0.275398,0.445906,0.5,0.35,1.55,0.0,6.0,linear
30,90791,34543,1,0.278412,0.450953,0.5,0.35,1.55,0.0,6.0,linear
31,90228,34006,1,0.279482,0.453546,0.5,0.35,1.55,0.0,6.0,linear
32,90509,33933,1,0.281458,0.457273,0.5,0.35,1.55,0.0,6.0,linear
33,90635,33633,1,0.283292,0.461523,0.5,0.35,1.55,0.0,6.0,linear
34,90484,33409,1,0.284017,0.46249,0.5,0.35,1.55,0.0,6.0,linear
35,90099,33389,1,0.284669,0.463962,0.5,0.35,1.55,0.0,6.0,linear
36,89924,33213,1,0.285056,0.465315,0.5,0.35,1.55,0.0,6.0,linear
37,90339,33126,1,0.286279,0.466614,0.5,0.35,1.55,0.0,6.0,linear
38,90098,33095,1,0.287521,0.469656,0.5,0.35,1.55,0.0,6.0,linear
39,90557,33157,1,0.288269,0.470807,0.5,0.35,1.55,0.0,6.0,linear
40,90056,33036,1,0.28902,0.473024,0.5,0.35,1.55,0.0,6.0,linear
41,89983,32822,1,0.289794,0.473879,0.5,0.35,1.55,0.0,6.0,linear
42,89728,32652,1,0.289721,0.473882,0.5,0.35,1.55,0.0,6.0,linear
43,90344,32748,1,0.289532,0.473733,0.5,0.35,1.55,0.0,6.0,linear
44,89780,32621,1,0.289407,0.473086,0.5,0.35,1.55,0.0,6.0,linear
45,89837,32728,1,0.288514,0.471834,0.5,0.35,1.55,0.0,6.0,linear
46,89521,32714,1,0.288669,0.471498,0.5,0.35,1.55,0.0,6.0,linear
47,89652,32481,1,0.288761,0.472447,0.5,0.35,1.55,0.0,6.0,linear
48,89736,32452,1,0.287574,0.470297,0.5,0.35,1.55,0.0,6.0,linear
49,90101,32687,1,0.286508,0.469583,0.5,0.35,1.55,0.0,6.0,linear
50,89970,32847,1,0.2857,0.468127,0.5,0.35,1.55,0.0,6.0,linear
51,90037,33073,1,0.286511,0.468592,0.5,0.35,1.55,0.0,6.0,linear
52,90216,33063,1,0.286306,0.467699,0.5,0.35,1.55,0.0,6.0,linear
53,90143,32990,1,0.288109,0.470875,0.5,0.35,1.55,0.0,6.0,linear
54,90123,32905,1,0.287513,0.46971,0.5,0.35,1.55,0.0,6.0,linear
55,89888,32923,1,0.288656,0.472012,0.5,0.35,1.55,0.0,6.0,linear
56,90025,32882,1,0.288895,0.472467,0.5,0.35,1.55,0.0,6.0,linear
57,89924,32736,1,0.288854,0.473214,0.5,0.35,1.55,0.0,6.0,linear
58,89771,32469,1,0.289969,0.474475,0.5,0.35,1.55,0.0,6.0,linear
59,89868,32509,1,0.290246,0.475502,0.5,0.35,1.55,0.0,6.0,linear
60,89905,32667,1,0.289292,0.474253,0.5,0.35,1.55,0.0,6.0,linear
61,90136,32682,1,0.289769,0.475258,0.5,0.35,1.55,0.0,6.0,linear
62,89987,32676,1,0.289402,0.473987,0.5,0.35,1.55,0.0,6.0,linear
63,89739,32606,1,0.288745,0.473006,0.5,0.35,1.55,0.0,6.0,linear
64,89806,32592,1,0.289905,0.474915,0.5,0.35,1.55,0.0,6.0,linear
65,89768,32706,1,0.289578,0.474037,0.5,0.35,1.55,0.0,6.0,linear
66,90285,32873,1,0.289102,0.472722,0.5,0.35,1.55,0.0,6.0,linear
67,90046,32790,1,0.288798,0.472168,0.5,0.35,1.55,0.0,6.0,linear
68,89963,32890,1,0.289378,0.473,0.5,0.35,1.55,0.0,6.0,linear
69,89720,32712,1,0.289755,0.474121,0.5,0.35,1.55,0.0,6.0,linear
70,89773,32688,1,0.289679,0.474637,0.5,0.35,1.55,0.0,6.0,linear
71,89588,32517,1,0.289942,0.475798,0.5,0.35,1.55,0.0,6.0,linear
72,90223,32655,1,0.292191,0.478757,0.5,0.35,1.55,0.0,6.0,linear
73,89703,32412,1,0.290975,0.477128,0.5,0.35,1.55,0.0,6.0,linear
74,89927,32474,1,0.290896,0.476575,0.5,0.35,1.55,0.0,6.0,linear
75,89865,32492,1,0.291476,0.477191,0.5,0.35,1.55,0.0,6.0,linear
