generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49096,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78196,49014,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,79437,49993,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,80018,50502,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,79312,50392,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,78456,50124,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,76388,49130,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,77833,49590,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,78789,49902,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,77920,49395,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,81314,49853,1,0.0269535,0.0269535,0.5,0.175,0.5,0.0,6.0,linear
12,84168,50641,1,0.0440828,0.048356,0.5,0.175,0.5,0.0,6.0,linear
13,83331,50049,1,0.050578,0.0610165,0.5,0.175,0.5,0.0,6.0,linear
14,80587,48335,1,0.0591209,0.0775456,0.5,0.175,0.5,0.0,6.0,linear
15,81070,47830,1,0.0677475,0.094635,0.5,0.175,0.5,0.0,6.0,linear
16,81898,47561,1,0.0747641,0.10971,0.5,0.175,0.5,0.0,6.0,linear
17,83055,47282,1,0.0807463,0.122171,0.5,0.175,0.5,0.0,6.0,linear
18,82631,46543,1,0.0872821,0.135503,0.5,0.175,0.5,0.0,6.0,linear
19,83409,46703,1,0.0926191,0.145788,0.5,0.175,0.5,0.0,6.0,linear
20,82732,46187,1,0.0967661,0.154443,0.5,0.175,0.5,0.0,6.0,linear
21,82774,45752,1,0.101095,0.163945,0.5,0.175,0.5,0.0,6.0,linear
22,83474,45551,1,0.105593,0.171539,0.5,0.175,0.5,0.0,6.0,linear
23,82674,44981,1,0.109285,0.180477,0.5,0.175,0.5,0.0,6.0,linear
24,83025,44555,1,0.112564,0.186922,0.5,0.175,0.5,0.0,6.0,linear
25,83906,44588,1,0.115799,0.192972,0.5,0.175,0.5,0.0,6.0,linear
26,84124,44412,1,0.117724,0.197666,0.5,0.175,0.5,0.0,6.0,linear
27,83834,44263,1,0.121094,0.203823,0.5,0.175,0.5,0.0,6.0,linear
28,83824,44277,1,0.122035,0.206151,0.5,0.175,0.5,0.0,6.0,linear
29,83633,44182,1,0.123768,0.209845,0.5,0.175,0.5,0.0,6.0,linear
30,83749,43840,1,0.125198,0.212683,0.5,0.175,0.5,0.0,6.0,linear
