generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49471,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
2,78273,49263,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
3,79066,49762,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
4,78598,49713,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
5,78955,50117,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
6,78838,50182,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
7,79134,50219,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
8,78514,50035,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
9,77967,49669,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
10,79024,50146,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
11,94595,50355,1,0.122022,0.122022,0.5,0.199,2.5,0.0,6.0,linear
12,100658,49743,1,0.186578,0.198758,0.5,0.199,2.5,0.0,6.0,linear
13,99630,48589,1,0.207159,0.239141,0.5,0.199,2.5,0.0,6.0,linear
14,97132,45890,1,0.230726,0.285861,0.5,0.199,2.5,0.0,6.0,linear
15,94635,42618,1,0.255319,0.33694,0.5,0.199,2.5,0.0,6.0,linear
16,94934,40329,1,0.277071,0.384696,0.5,0.199,2.5,0.0,6.0,linear
17,96450,38264,1,0.295377,0.424413,0.5,0.199,2.5,0.0,6.0,linear
18,96693,36207,1,0.310797,0.456678,0.5,0.199,2.5,0.0,6.0,linear
19,96655,34729,1,0.321412,0.479921,0.5,0.199,2.5,0.0,6.0,linear
20,96780,33438,1,0.330368,0.499213,0.5,0.199,2.5,0.0,6.0,linear
21,97021,32423,1,0.339496,0.516542,0.5,0.199,2.5,0.0,6.0,linear
22,95670,31038,1,0.344918,0.528628,0.5,0.199,2.5,0.0,6.0,linear
23,95153,30170,1,0.351037,0.54087,0.5,0.199,2.5,0.0,6.0,linear
24,95346,29540,1,0.35589,0.550193,0.5,0.199,2.5,0.0,6.0,linear
25,95020,28862,1,0.359575,0.556676,0.5,0.199,2.5,0.0,6.0,linear
26,94582,28490,1,0.362566,0.562128,0.5,0.199,2.5,0.0,6.0,linear
