generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,48771,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,77969,49040,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,81312,51109,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,80851,51064,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,78386,50037,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,77462,49737,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,77603,49625,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,79576,50383,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,78299,49672,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,77302,49306,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,93073,50191,1,0.1131,0.1131,0.5,0.1,2.3,0.0,6.0,linear
12,100733,50491,1,0.172829,0.184895,0.5,0.1,2.3,0.0,6.0,linear
13,98101,48474,1,0.194329,0.22444,0.5,0.1,2.3,0.0,6.0,linear
14,94381,45540,1,0.218091,0.271756,0.5,0.1,2.3,0.0,6.0,linear
15,93730,42996,1,0.242165,0.32152,0.5,0.1,2.3,0.0,6.0,linear
16,94608,41053,1,0.262533,0.366483,0.5,0.1,2.3,0.0,6.0,linear
17,94665,38760,1,0.2799,0.40601,0.5,0.1,2.3,0.0,6.0,linear
18,95723,37109,1,0.294958,0.437405,0.5,0.1,2.3,0.0,6.0,linear
19,96210,35756,1,0.307024,0.462698,0.5,0.1,2.3,0.0,6.0,linear
20,95884,34446,1,0.31696,0.48332,0.5,0.1,2.3,0.0,6.0,linear
21,95563,33186,1,0.326603,0.502799,0.5,0.1,2.3,0.0,6.0,linear
22,94896,31883,1,0.336412,0.520927,0.5,0.1,2.3,0.0,6.0,linear
23,94065,30728,1,0.342232,0.533448,0.5,0.1,2.3,0.0,6.0,linear
24,93298,29871,1,0.346203,0.541872,0.5,0.1,2.3,0.0,6.0,linear
25,92870,29215,1,0.35254,0.553069,0.5,0.1,2.3,0.0,6.0,linear
26,92216,28429,1,0.356341,0.560673,0.5,0.1,2.3,0.0,6.0,linear
27,91630,27895,1,0.360392,0.566638,0.5,0.1,2.3,0.0,6.0,linear
28,91183,27454,1,0.364991,0.575973,0.5,0.1,2.3,0.0,6.0,linear
29,91078,26874,1,0.36698,0.579557,0.5,0.1,2.3,0.0,6.0,linear
30,90639,26512,1,0.369039,0.582684,0.5,0.1,2.3,0.0,6.0,linear
31,90133,26066,1,0.373175,0.589529,0.5,0.1,2.3,0.0,6.0,linear
32,89423,25575,1,0.374877,0.593241,0.5,0.1,2.3,0.0,6.0,linear
33,88924,24996,1,0.377274,0.597087,0.5,0.1,2.3,0.0,6.0,linear
34,88399,24686,1,0.378482,0.598089,0.5,0.1,2.3,0.0,6.0,linear
35,88075,24531,1,0.380955,0.60148,0.5,0.1,2.3,0.0,6.0,linear
36,87358,24268,1,0.382049,0.603838,0.5,0.1,2.3,0.0,6.0,linear
37,87376,24173,1,0.384151,0.606574,0.5,0.1,2.3,0.0,6.0,linear
38,86829,23871,1,0.383564,0.606882,0.5,0.1,2.3,0.0,6.0,linear
39,86870,23845,1,0.385274,0.609476,0.5,0.1,2.3,0.0,6.0,linear
40,86487,23481,1,0.388445,0.615335,0.5,0.1,2.3,0.0,6.0,linear
41,86215,23289,1,0.389292,0.615795,0.5,0.1,2.3,0.0,6.0,linear
42,85736,23083,1,0.390952,0.618877,0.5,0.1,2.3,0.0,6.0,linear
43,85341,22693,1,0.392363,0.621341,0.5,0.1,2.3,0.0,6.0,linear
44,84866,22401,1,0.393211,0.622413,0.5,0.1,2.3,0.0,6.0,linear
45,84399,22209,1,0.394032,0.622896,0.5,0.1,2.3,0.0,6.0,linear
46,84394,22143,1,0.394565,0.62206,0.5,0.1,2.3,0.0,6.0,linear
47,84190,22183,1,0.396898,0.626853,0.5,0.1,2.3,0.0,6.0,linear
48,83469,21902,1,0.398085,0.628789,0.5,0.1,2.3,0.0,6.0,linear
49,83539,21593,1,0.399455,0.630377,0.5,0.1,2.3,0.0,6.0,linear
50,83006,21221,1,0.401286,0.63464,0.5,0.1,2.3,0.0,6.0,linear
51,83042,21170,1,0.402584,0.636254,0.5,0.1,2.3,0.0,6.0,linear
52,82349,20831,1,0.403875,0.637436,0.5,0.1,2.3,0.0,6.0,linear
53,81914,20711,1,0.401496,0.632963,0.5,0.1,2.3,0.0,6.0,linear
54,81844,20881,1,0.401091,0.631835,0.5,0.1,2.3,0.0,6.0,linear
55,82097,21041,1,0.401642,0.632903,0.5,0.1,2.3,0.0,6.0,linear
56,82091,21046,1,0.401776,0.63304,0.5,0.1,2.3,0.0,6.0,linear
57,82383,21039,1,0.401144,0.632684,0.5,0.1,2.3,0.0,6.0,linear
58,82499,21258,1,0.400914,0.632973,0.5,0.1,2.3,0.0,6.0,linear
59,82505,21154,1,0.402162,0.635583,0.5,0.1,2.3,0.0,6.0,linear
60,82187,20922,1,0.402181,0.63476,0.5,0.1,2.3,0.0,6.0,linear
61,81814,20822,1,0.403747,0.6366,0.5,0.1,2.3,0.0,6.0,linear
62,81705,20730,1,0.403332,0.636435,0.5,0.1,2.3,0.0,6.0,linear
63,81346,20712,1,0.402825,0.636096,0.5,0.1,2.3,0.0,6.0,linear
64,80954,20506,1,0.403496,0.637027,0.5,0.1,2.3,0.0,6.0,linear
65,81081,20413,1,0.406093,0.639413,0.5,0.1,2.3,0.0,6.0,linear
66,81006,20397,1,0.405,0.637909,0.5,0.1,2.3,0.0,6.0,linear
67,81308,20514,1,0.404502,0.637169,0.5,0.1,2.3,0.0,6.0,linear
68,81333,20651,1,0.403246,0.635503,0.5,0.1,2.3,0.0,6.0,linear
69,81234,20571,1,0.40445,0.638852,0.5,0.1,2.3,0.0,6.0,linear
70,81697,20480,1,0.404566,0.6382,0.5,0.1,2.3,0.0,6.0,linear
71,81244,20435,1,0.403962,0.638043,0.5,0.1,2.3,0.0,6.0,linear
72,81511,20421,1,0.404368,0.638098,0.5,0.1,2.3,0.0,6.0,linear
73,81492,20435,1,0.407215,0.642733,0.5,0.1,2.3,0.0,6.0,linear
74,81022,20317,1,0.406682,0.641306,0.5,0.1,2.3,0.0,6.0,linear
