generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49251,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,78175,49095,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,80399,50580,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,80750,51033,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,77353,49465,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,76488,49123,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,78712,50096,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,79075,50183,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,78886,50161,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,77732,49658,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,102255,50114,1,0.182954,0.182954,0.5,0.00126,4.0,0.0,6.0,linear
12,115195,50523,1,0.267141,0.281799,0.5,0.00126,4.0,0.0,6.0,linear
13,112339,48027,1,0.292897,0.329433,0.5,0.00126,4.0,0.0,6.0,linear
14,107989,43677,1,0.323094,0.38969,0.5,0.00126,4.0,0.0,6.0,linear
15,106333,39828,1,0.35098,0.451068,0.5,0.00126,4.0,0.0,6.0,linear
16,107658,37034,1,0.374053,0.502503,0.5,0.00126,4.0,0.0,6.0,linear
17,107816,33991,1,0.393454,0.545459,0.5,0.00126,4.0,0.0,6.0,linear
18,107339,31118,1,0.409711,0.579796,0.5,0.00126,4.0,0.0,6.0,linear
19,107042,29233,1,0.424166,0.608162,0.5,0.00126,4.0,0.0,6.0,linear
20,106781,27319,1,0.435563,0.629093,0.5,0.00126,4.0,0.0,6.0,linear
21,105230,25637,1,0.445121,0.646652,0.5,0.00126,4.0,0.0,6.0,linear
22,103687,24101,1,0.454743,0.662635,0.5,0.00126,4.0,0.0,6.0,linear
23,101920,23021,1,0.46183,0.674154,0.5,0.00126,4.0,0.0,6.0,linear
24,100815,21891,1,0.468962,0.684742,0.5,0.00126,4.0,0.0,6.0,linear
25,99208,20857,1,0.474702,0.693495,0.5,0.00126,4.0,0.0,6.0,linear
26,98061,20044,1,0.48014,0.700184,0.5,0.00126,4.0,0.0,6.0,linear
27,97016,19429,1,0.486378,0.708079,0.5,0.00126,4.0,0.0,6.0,linear
28,95462,18613,1,0.492674,0.715358,0.5,0.00126,4.0,0.0,6.0,linear
29,93758,17875,1,0.496811,0.721654,0.5,0.00126,4.0,0.0,6.0,linear
30,92566,17295,1,0.501073,0.726229,0.5,0.00126,4.0,0.0,6.0,linear
31,91380,16608,1,0.505788,0.731675,0.5,0.00126,4.0,0.0,6.0,linear
32,89861,16187,1,0.509618,0.735999,0.5,0.00126,4.0,0.0,6.0,linear
33,88755,15726,1,0.514886,0.741219,0.5,0.00126,4.0,0.0,6.0,linear
34,87488,15086,1,0.519448,0.744211,0.5,0.00126,4.0,0.0,6.0,linear
35,86629,14753,1,0.523686,0.749704,0.5,0.00126,4.0,0.0,6.0,linear
36,85894,14316,1,0.526878,0.752252,0.5,0.00126,4.0,0.0,6.0,linear
37,84865,13907,1,0.532307,0.759373,0.5,0.00126,4.0,0.0,6.0,linear
38,83595,13218,1,0.53713,0.763024,0.5,0.00126,4.0,0.0,6.0,linear
39,82270,12791,1,0.541372,0.766652,0.5,0.00126,4.0,0.0,6.0,linear
40,80851,12450,1,0.54598,0.771769,0.5,0.00126,4.0,0.0,6.0,linear
41,79998,11976,1,0.551781,0.778915,0.5,0.00126,4.0,0.0,6.0,linear
42,78751,11555,1,0.557488,0.783008,0.5,0.00126,4.0,0.0,6.0,linear
43,77372,11047,1,0.563803,0.789883,0.5,0.00126,4.0,0.0,6.0,linear
44,76624,10590,1,0.57034,0.795957,0.5,0.00126,4.0,0.0,6.0,linear
45,75208,10207,1,0.575319,0.799603,0.5,0.00126,4.0,0.0,6.0,linear
46,73939,9684,1,0.581353,0.804564,0.5,0.00126,4.0,0.0,6.0,linear
47,72382,9070,1,0.587953,0.809398,0.5,0.00126,4.0,0.0,6.0,linear
48,71072,8603,1,0.596709,0.814687,0.5,0.00126,4.0,0.0,6.0,linear
49,69312,8108,1,0.60475,0.819525,0.5,0.00126,4.0,0.0,6.0,linear
50,67452,7650,1,0.61494,0.82667,0.5,0.00126,4.0,0.0,6.0,linear
51,65793,7171,1,0.62247,0.830055,0.5,0.00126,4.0,0.0,6.0,linear
52,64780,6837,1,0.630611,0.836528,0.5,0.00126,4.0,0.0,6.0,linear
53,63834,6507,1,0.637988,0.842783,0.5,0.00126,4.0,0.0,6.0,linear
54,62554,6043,1,0.646263,0.850024,0.5,0.00126,4.0,0.0,6.0,linear
55,61513,5607,1,0.658628,0.85789,0.5,0.00126,4.0,0.0,6.0,linear
56,59979,5162,1,0.669569,0.866077,0.5,0.00126,4.0,0.0,6.0,linear
57,58224,4776,1,0.684011,0.875555,0.5,0.00126,4.0,0.0,6.0,linear
58,56301,4225,1,0.69803,0.884431,0.5,0.00126,4.0,0.0,6.0,linear
59,54589,3776,1,0.711955,0.8941,0.5,0.00126,4.0,0.0,6.0,linear
