generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77905,48903,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,77948,49204,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,80094,50541,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,80241,50968,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,78282,50221,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,77245,49653,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,77491,49530,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,78013,49606,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,78367,49569,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,79465,50172,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,92706,50587,1,0.106985,0.106985,0.5,0.125,2.15,0.0,6.0,linear
12,98596,50442,1,0.164049,0.175116,0.5,0.125,2.15,0.0,6.0,linear
13,96545,48748,1,0.184887,0.213747,0.5,0.125,2.15,0.0,6.0,linear
14,93419,45669,1,0.206791,0.258516,0.5,0.125,2.15,0.0,6.0,linear
15,92730,43333,1,0.227429,0.302504,0.5,0.125,2.15,0.0,6.0,linear
16,92919,41326,1,0.247716,0.346182,0.5,0.125,2.15,0.0,6.0,linear
17,94306,39692,1,0.26613,0.385488,0.5,0.125,2.15,0.0,6.0,linear
18,94380,37826,1,0.280078,0.415973,0.5,0.125,2.15,0.0,6.0,linear
19,94786,36501,1,0.291013,0.439025,0.5,0.125,2.15,0.0,6.0,linear
20,95093,35576,1,0.29975,0.457894,0.5,0.125,2.15,0.0,6.0,linear
21,95181,34590,1,0.307135,0.47292,0.5,0.125,2.15,0.0,6.0,linear
22,94736,33510,1,0.315,0.488814,0.5,0.125,2.15,0.0,6.0,linear
