generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78517,49429,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
2,78268,49385,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
3,79279,50308,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
4,79220,50373,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
5,78999,50348,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
6,77715,49884,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
7,78259,49870,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
8,78586,49908,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
9,78484,49644,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
10,78913,50099,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
11,105427,50933,1,0.189191,0.189191,0.5,0.199,4.15,0.0,6.0,linear
12,115502,49761,1,0.276704,0.290977,0.5,0.199,4.15,0.0,6.0,linear
13,112042,47118,1,0.301682,0.34003,0.5,0.199,4.15,0.0,6.0,linear
14,110011,44048,1,0.328582,0.39575,0.5,0.199,4.15,0.0,6.0,linear
15,108944,40741,1,0.354704,0.45205,0.5,0.199,4.15,0.0,6.0,linear
16,108718,37443,1,0.380763,0.50909,0.5,0.199,4.15,0.0,6.0,linear
17,108605,33880,1,0.402942,0.557423,0.5,0.199,4.15,0.0,6.0,linear
18,108734,31002,1,0.420389,0.592705,0.5,0.199,4.15,0.0,6.0,linear
19,108312,28912,1,0.433787,0.620324,0.5,0.199,4.15,0.0,6.0,linear
20,107030,26858,1,0.446052,0.64347,0.5,0.199,4.15,0.0,6.0,linear
21,105939,25211,1,0.454329,0.657984,0.5,0.199,4.15,0.0,6.0,linear
22,104726,23726,1,0.463343,0.671114,0.5,0.199,4.15,0.0,6.0,linear
23,103117,22688,1,0.470556,0.683128,0.5,0.199,4.15,0.0,6.0,linear
24,101396,21636,1,0.477292,0.692702,0.5,0.199,4.15,0.0,6.0,linear
25,99715,20574,1,0.484319,0.702651,0.5,0.199,4.15,0.0,6.0,linear
26,98405,19633,1,0.491026,0.710567,0.5,0.199,4.15,0.0,6.0,linear
27,96868,18688,1,0.495519,0.716533,0.5,0.199,4.15,0.0,6.0,linear
28,95609,18021,1,0.501587,0.72292,0.5,0.199,4.15,0.0,6.0,linear
29,93857,17239,1,0.505951,0.728719,0.5,0.199,4.15,0.0,6.0,linear
30,92549,16661,1,0.510807,0.731118,0.5,0.199,4.15,0.0,6.0,linear
31,91069,16106,1,0.514722,0.735784,0.5,0.199,4.15,0.0,6.0,linear
32,90064,15707,1,0.518126,0.739154,0.5,0.199,4.15,0.0,6.0,linear
33,88793,15334,1,0.520762,0.742029,0.5,0.199,4.15,0.0,6.0,linear
34,88374,14900,1,0.526251,0.747881,0.5,0.199,4.15,0.0,6.0,linear
35,87453,14491,1,0.528496,0.748854,0.5,0.199,4.15,0.0,6.0,linear
36,86696,14158,1,0.532221,0.751643,0.5,0.199,4.15,0.0,6.0,linear
37,85449,13874,1,0.533359,0.751106,0.5,0.199,4.15,0.0,6.0,linear
38,84560,13718,1,0.535185,0.75259,0.5,0.199,4.15,0.0,6.0,linear
39,83891,13460,1,0.53682,0.753243,0.5,0.199,4.15,0.0,6.0,linear
40,83484,13364,1,0.538013,0.755238,0.5,0.199,4.15,0.0,6.0,linear
41,83526,13165,1,0.540173,0.755459,0.5,0.199,4.15,0.0,6.0,linear
42,82761,12992,1,0.541168,0.757397,0.5,0.199,4.15,0.0,6.0,linear
43,82423,12783,1,0.542657,0.757707,0.5,0.199,4.15,0.0,6.0,linear
44,82067,12687,1,0.543862,0.758319,0.5,0.199,4.15,0.0,6.0,linear
45,81608,12642,1,0.546741,0.761366,0.5,0.199,4.15,0.0,6.0,linear
46,80875,12361,1,0.548818,0.762861,0.5,0.199,4.15,0.0,6.0,linear
47,81086,12350,1,0.549662,0.7626,0.5,0.199,4.15,0.0,6.0,linear
48,80513,12336,1,0.548416,0.760816,0.5,0.199,4.15,0.0,6.0,linear
49,80453,12388,1,0.547697,0.759112,0.5,0.199,4.15,0.0,6.0,linear
50,80612,12319,1,0.547166,0.75772,0.5,0.199,4.15,0.0,6.0,linear
51,80810,12557,1,0.546502,0.756101,0.5,0.199,4.15,0.0,6.0,linear
52,80827,12648,1,0.545479,0.75546,0.5,0.199,4.15,0.0,6.0,linear
53,80868,12864,1,0.542387,0.752572,0.5,0.199,4.15,0.0,6.0,linear
54,81211,12995,1,0.541231,0.751102,0.5,0.199,4.15,0.0,6.0,linear
55,81604,13071,1,0.541337,0.7532,0.5,0.199,4.15,0.0,6.0,linear
56,82217,13199,1,0.538347,0.749781,0.5,0.199,4.15,0.0,6.0,linear
57,82680,13304,1,0.535512,0.745805,0.5,0.199,4.15,0.0,6.0,linear
58,82602,13448,1,0.533094,0.742891,0.5,0.199,4.15,0.0,6.0,linear
59,83693,13861,1,0.532144,0.739687,0.5,0.199,4.15,0.0,6.0,linear
60,84051,14120,1,0.529684,0.737184,0.5,0.199,4.15,0.0,6.0,linear
61,84306,14365,1,0.526794,0.735526,0.5,0.199,4.15,0.0,6.0,linear
62,84687,14555,1,0.523808,0.732886,0.5,0.199,4.15,0.0,6.0,linear
63,85547,14761,1,0.522116,0.731161,0.5,0.199,4.15,0.0,6.0,linear
64,86030,15037,1,0.518487,0.725647,0.5,0.199,4.15,0.0,6.0,linear
65,86834,15323,1,0.514452,0.721057,0.5,0.199,4.15,0.0,6.0,linear
66,87724,15753,1,0.511237,0.717771,0.5,0.199,4.15,0.0,6.0,linear
67,88269,15941,1,0.507091,0.71301,0.5,0.199,4.15,0.0,6.0,linear
68,88941,16536,1,0.502561,0.707193,0.5,0.199,4.15,0.0,6.0,linear
69,89742,16886,1,0.499763,0.703708,0.5,0.199,4.15,0.0,6.0,linear
70,91271,17389,1,0.496508,0.700581,0.5,0.199,4.15,0.0,6.0,linear
71,92119,17879,1,0.492356,0.695177,0.5,0.199,4.15,0.0,6.0,linear
72,93330,18322,1,0.488363,0.690695,0.5,0.199,4.15,0.0,6.0,linear
73,94146,18968,1,0.485444,0.688075,0.5,0.199,4.15,0.0,6.0,linear
74,94698,19200,1,0.481549,0.683296,0.5,0.199,4.15,0.0,6.0,linear
75,95543,19732,1,0.477958,0.679814,0.5,0.199,4.15,0.0,6.0,linear
76,96512,20207,1,0.475397,0.677005,0.5,0.199,4.15,0.0,6.0,linear
77,97817,20762,1,0.471798,0.67171,0.5,0.199,4.15,0.0,6.0,linear
78,98789,21084,1,0.467902,0.666621,0.5,0.199,4.15,0.0,6.0,linear
79,99479,21630,1,0.463721,0.660269,0.5,0.199,4.15,0.0,6.0,linear
80,100029,22186,1,0.459163,0.654357,0.5,0.199,4.15,0.0,6.0,linear
81,100922,22890,1,0.456265,0.649972,0.5,0.199,4.15,0.0,6.0,linear
82,101604,23318,1,0.451973,0.644583,0.5,0.199,4.15,0.0,6.0,linear
83,102877,23926,1,0.449717,0.641485,0.5,0.199,4.15,0.0,6.0,linear
84,103353,24253,1,0.446797,0.637272,0.5,0.199,4.15,0.0,6.0,linear
85,104363,24630,1,0.445638,0.636054,0.5,0.199,4.15,0.0,6.0,linear
86,105058,24933,1,0.44425,0.633876,0.5,0.199,4.15,0.0,6.0,linear
87,105299,25327,1,0.441436,0.629661,0.5,0.199,4.15,0.0,6.0,linear
88,105504,25499,1,0.439786,0.627313,0.5,0.199,4.15,0.0,6.0,linear
89,105629,25658,1,0.438631,0.625996,0.5,0.199,4.15,0.0,6.0,linear
90,106264,25864,1,0.437503,0.624502,0.5,0.199,4.15,0.0,6.0,linear
91,106168,26026,1,0.436483,0.622848,0.5,0.199,4.15,0.0,6.0,linear
92,106574,26151,1,0.436034,0.621477,0.5,0.199,4.15,0.0,6.0,linear
93,106841,26468,1,0.434766,0.619975,0.5,0.199,4.15,0.0,6.0,linear
94,107287,26706,1,0.434696,0.619792,0.5,0.199,4.15,0.0,6.0,linear
95,107275,26947,1,0.433179,0.617998,0.5,0.199,4.15,0.0,6.0,linear
96,107120,26838,1,0.432024,0.616052,0.5,0.199,4.15,0.0,6.0,linear
97,107143,27115,1,0.431176,0.615242,0.5,0.199,4.15,0.0,6.0,linear
