generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49322,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78245,49321,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,79102,49802,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,79916,50183,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79581,50459,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,78067,49939,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,76891,49211,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78607,49973,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,80009,50591,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,78574,50058,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,84226,49468,1,0.058797,0.058797,0.5,0.2,1.1,0.0,6.0,linear
12,88170,49862,1,0.0928,0.100119,0.5,0.2,1.1,0.0,6.0,linear
13,88368,49547,1,0.105882,0.125459,0.5,0.2,1.1,0.0,6.0,linear
14,86551,47676,1,0.120545,0.154275,0.5,0.2,1.1,0.0,6.0,linear
15,84368,45428,1,0.137754,0.189738,0.5,0.2,1.1,0.0,6.0,linear
16,85286,44590,1,0.149006,0.215264,0.5,0.2,1.1,0.0,6.0,linear
17,86419,43745,1,0.161313,0.240537,0.5,0.2,1.1,0.0,6.0,linear
18,86944,42717,1,0.170333,0.260568,0.5,0.2,1.1,0.0,6.0,linear
19,87603,42245,1,0.178994,0.279455,0.5,0.2,1.1,0.0,6.0,linear
20,88432,42063,1,0.186263,0.294277,0.5,0.2,1.1,0.0,6.0,linear
21,88520,41621,1,0.19321,0.307218,0.5,0.2,1.1,0.0,6.0,linear
22,88457,40949,1,0.198796,0.318273,0.5,0.2,1.1,0.0,6.0,linear
23,88043,40294,1,0.203896,0.32861,0.5,0.2,1.1,0.0,6.0,linear
24,88114,39822,1,0.20746,0.336241,0.5,0.2,1.1,0.0,6.0,linear
25,87656,39128,1,0.21155,0.344051,0.5,0.2,1.1,0.0,6.0,linear
26,87217,38625,1,0.214565,0.351131,0.5,0.2,1.1,0.0,6.0,linear
27,87967,38621,1,0.217741,0.357595,0.5,0.2,1.1,0.0,6.0,linear
28,88634,38434,1,0.219958,0.361962,0.5,0.2,1.1,0.0,6.0,linear
29,88488,38309,1,0.220758,0.363878,0.5,0.2,1.1,0.0,6.0,linear
30,88257,38174,1,0.222563,0.367922,0.5,0.2,1.1,0.0,6.0,linear
31,88254,38036,1,0.224067,0.370572,0.5,0.2,1.1,0.0,6.0,linear
32,88303,37988,1,0.225233,0.372706,0.5,0.2,1.1,0.0,6.0,linear
33,88739,37894,1,0.225038,0.373075,0.5,0.2,1.1,0.0,6.0,linear
34,88619,37849,1,0.224909,0.373242,0.5,0.2,1.1,0.0,6.0,linear
35,88548,37719,1,0.227217,0.377166,0.5,0.2,1.1,0.0,6.0,linear
36,88353,37465,1,0.226871,0.376803,0.5,0.2,1.1,0.0,6.0,linear
37,88317,37428,1,0.228913,0.380782,0.5,0.2,1.1,0.0,6.0,linear
38,88498,37464,1,0.228142,0.379888,0.5,0.2,1.1,0.0,6.0,linear
39,88747,37586,1,0.229364,0.381593,0.5,0.2,1.1,0.0,6.0,linear
40,88492,37265,1,0.229249,0.381542,0.5,0.2,1.1,0.0,6.0,linear
41,88331,37109,1,0.229492,0.382734,0.5,0.2,1.1,0.0,6.0,linear
42,89146,37321,1,0.229231,0.381929,0.5,0.2,1.1,0.0,6.0,linear
43,89249,37535,1,0.227639,0.378941,0.5,0.2,1.1,0.0,6.0,linear
