generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49347,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78530,49447,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,80131,50449,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,79687,50465,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,78504,50261,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,77037,49522,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,77132,49361,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,79258,50259,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,79417,50038,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,78050,49591,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,90577,50120,1,0.102081,0.102081,0.5,0.325,2.0,0.0,6.0,linear
12,96103,49834,1,0.156173,0.167621,0.5,0.325,2.0,0.0,6.0,linear
13,94980,48447,1,0.174824,0.204002,0.5,0.325,2.0,0.0,6.0,linear
14,92477,45853,1,0.196141,0.246921,0.5,0.325,2.0,0.0,6.0,linear
15,91953,43751,1,0.217236,0.292403,0.5,0.325,2.0,0.0,6.0,linear
16,92887,42069,1,0.235568,0.330924,0.5,0.325,2.0,0.0,6.0,linear
17,93029,40238,1,0.252748,0.36781,0.5,0.325,2.0,0.0,6.0,linear
18,93356,38753,1,0.266968,0.397226,0.5,0.325,2.0,0.0,6.0,linear
19,92905,37248,1,0.278187,0.420403,0.5,0.325,2.0,0.0,6.0,linear
20,93313,36227,1,0.287812,0.440679,0.5,0.325,2.0,0.0,6.0,linear
21,93488,35131,1,0.295285,0.456411,0.5,0.325,2.0,0.0,6.0,linear
22,93395,34319,1,0.301295,0.469539,0.5,0.325,2.0,0.0,6.0,linear
23,93397,33808,1,0.307046,0.481315,0.5,0.325,2.0,0.0,6.0,linear
24,93317,33175,1,0.311373,0.489843,0.5,0.325,2.0,0.0,6.0,linear
25,93247,32418,1,0.316222,0.49942,0.5,0.325,2.0,0.0,6.0,linear
26,92606,31999,1,0.318982,0.506178,0.5,0.325,2.0,0.0,6.0,linear
27,92482,31412,1,0.323698,0.51374,0.5,0.325,2.0,0.0,6.0,linear
28,92239,31010,1,0.326606,0.519157,0.5,0.325,2.0,0.0,6.0,linear
29,91797,30346,1,0.328654,0.523989,0.5,0.325,2.0,0.0,6.0,linear
30,91797,30121,1,0.330694,0.528188,0.5,0.325,2.0,0.0,6.0,linear
31,91439,29864,1,0.331475,0.530159,0.5,0.325,2.0,0.0,6.0,linear
32,91184,29580,1,0.334574,0.53429,0.5,0.325,2.0,0.0,6.0,linear
33,90579,29273,1,0.335169,0.535318,0.5,0.325,2.0,0.0,6.0,linear
34,90666,29244,1,0.336962,0.53761,0.5,0.325,2.0,0.0,6.0,linear
35,90314,28959,1,0.335136,0.534906,0.5,0.325,2.0,0.0,6.0,linear
36,90357,29060,1,0.336252,0.537516,0.5,0.325,2.0,0.0,6.0,linear
37,90211,28667,1,0.335838,0.536345,0.5,0.325,2.0,0.0,6.0,linear
38,89808,28642,1,0.334899,0.535337,0.5,0.325,2.0,0.0,6.0,linear
39,90162,28864,1,0.335393,0.535298,0.5,0.325,2.0,0.0,6.0,linear
40,90117,28928,1,0.335136,0.535855,0.5,0.325,2.0,0.0,6.0,linear
41,90607,29111,1,0.335474,0.536903,0.5,0.325,2.0,0.0,6.0,linear
42,90583,29121,1,0.335653,0.536259,0.5,0.325,2.0,0.0,6.0,linear
43,89954,28966,1,0.336982,0.539278,0.5,0.325,2.0,0.0,6.0,linear
44,89941,28824,1,0.338166,0.541057,0.5,0.325,2.0,0.0,6.0,linear
45,89691,28560,1,0.337489,0.540864,0.5,0.325,2.0,0.0,6.0,linear
46,89878,28506,1,0.338187,0.541207,0.5,0.325,2.0,0.0,6.0,linear
47,89738,28677,1,0.337078,0.539123,0.5,0.325,2.0,0.0,6.0,linear
48,89756,28679,1,0.337282,0.539628,0.5,0.325,2.0,0.0,6.0,linear
49,89622,28549,1,0.339241,0.543901,0.5,0.325,2.0,0.0,6.0,linear
50,90065,28295,1,0.340347,0.54444,0.5,0.325,2.0,0.0,6.0,linear
51,90086,28517,1,0.339112,0.542904,0.5,0.325,2.0,0.0,6.0,linear
52,89581,28461,1,0.339444,0.54416,0.5,0.325,2.0,0.0,6.0,linear
53,89386,28250,1,0.34031,0.5452,0.5,0.325,2.0,0.0,6.0,linear
54,89350,28354,1,0.33975,0.544808,0.5,0.325,2.0,0.0,6.0,linear
55,89478,28291,1,0.341159,0.546764,0.5,0.325,2.0,0.0,6.0,linear
56,89281,28031,1,0.342016,0.547664,0.5,0.325,2.0,0.0,6.0,linear
57,89282,28129,1,0.34305,0.548001,0.5,0.325,2.0,0.0,6.0,linear
58,88766,27776,1,0.343607,0.549477,0.5,0.325,2.0,0.0,6.0,linear
59,88749,27698,1,0.343163,0.548909,0.5,0.325,2.0,0.0,6.0,linear
60,88641,27691,1,0.34286,0.549624,0.5,0.325,2.0,0.0,6.0,linear
61,88835,27821,1,0.343182,0.550269,0.5,0.325,2.0,0.0,6.0,linear
62,88838,28026,1,0.341885,0.548033,0.5,0.325,2.0,0.0,6.0,linear
63,88893,28031,1,0.341878,0.546923,0.5,0.325,2.0,0.0,6.0,linear
64,88758,27824,1,0.343571,0.548967,0.5,0.325,2.0,0.0,6.0,linear
65,88818,27804,1,0.342981,0.549609,0.5,0.325,2.0,0.0,6.0,linear
66,88707,27767,1,0.341939,0.548236,0.5,0.325,2.0,0.0,6.0,linear
67,89288,27763,1,0.34205,0.546909,0.5,0.325,2.0,0.0,6.0,linear
68,88936,27838,1,0.340662,0.544225,0.5,0.325,2.0,0.0,6.0,linear
69,89213,27943,1,0.340901,0.544385,0.5,0.325,2.0,0.0,6.0,linear
70,89325,28016,1,0.340202,0.543131,0.5,0.325,2.0,0.0,6.0,linear
71,89239,28030,1,0.339777,0.544326,0.5,0.325,2.0,0.0,6.0,linear
72,89215,28002,1,0.340796,0.54548,0.5,0.325,2.0,0.0,6.0,linear
73,89205,28011,1,0.340967,0.544548,0.5,0.325,2.0,0.0,6.0,linear
74,88875,27830,1,0.341668,0.54666,0.5,0.325,2.0,0.0,6.0,linear
75,89181,27907,1,0.342405,0.54874,0.5,0.325,2.0,0.0,6.0,linear
76,88828,27813,1,0.341317,0.547466,0.5,0.325,2.0,0.0,6.0,linear
77,89530,27958,1,0.341992,0.547807,0.5,0.325,2.0,0.0,6.0,linear
78,89184,27761,1,0.343408,0.550108,0.5,0.325,2.0,0.0,6.0,linear
79,88958,27672,1,0.342999,0.549126,0.5,0.325,2.0,0.0,6.0,linear
80,88586,27755,1,0.343062,0.549598,0.5,0.325,2.0,0.0,6.0,linear
81,88955,27836,1,0.343471,0.550025,0.5,0.325,2.0,0.0,6.0,linear
82,88929,27830,1,0.342365,0.54849,0.5,0.325,2.0,0.0,6.0,linear
83,89019,27826,1,0.342108,0.547837,0.5,0.325,2.0,0.0,6.0,linear
84,89225,27984,1,0.340726,0.545684,0.5,0.325,2.0,0.0,6.0,linear
85,89227,28159,1,0.341104,0.545923,0.5,0.325,2.0,0.0,6.0,linear
86,88890,28160,1,0.34118,0.546406,0.5,0.325,2.0,0.0,6.0,linear
87,88895,28011,1,0.340746,0.545395,0.5,0.325,2.0,0.0,6.0,linear
88,89438,28174,1,0.341591,0.5464,0.5,0.325,2.0,0.0,6.0,linear
89,89007,27959,1,0.340627,0.545808,0.5,0.325,2.0,0.0,6.0,linear
90,89280,28040,1,0.341247,0.546706,0.5,0.325,2.0,0.0,6.0,linear
91,89719,28253,1,0.340389,0.544365,0.5,0.325,2.0,0.0,6.0,linear
92,89104,28070,1,0.338928,0.542638,0.5,0.325,2.0,0.0,6.0,linear
93,89747,28252,1,0.341002,0.544786,0.5,0.325,2.0,0.0,6.0,linear
94,89256,28178,1,0.340133,0.543778,0.5,0.325,2.0,0.0,6.0,linear
95,89387,28271,1,0.342538,0.548015,0.5,0.325,2.0,0.0,6.0,linear
96,89098,27811,1,0.34258,0.548568,0.5,0.325,2.0,0.0,6.0,linear
97,89243,27932,1,0.340704,0.545393,0.5,0.325,2.0,0.0,6.0,linear
98,89205,27961,1,0.34088,0.545805,0.5,0.325,2.0,0.0,6.0,linear
99,88565,27875,1,0.341241,0.546385,0.5,0.325,2.0,0.0,6.0,linear
100,88964,27871,1,0.340318,0.544187,0.5,0.325,2.0,0.0,6.0,linear
101,89039,27911,1,0.340393,0.544552,0.5,0.325,2.0,0.0,6.0,linear
102,89068,28000,1,0.340141,0.543817,0.5,0.325,2.0,0.0,6.0,linear
103,89070,28194,1,0.340406,0.544899,0.5,0.325,2.0,0.0,6.0,linear
104,89487,28227,1,0.341066,0.54606,0.5,0.325,2.0,0.0,6.0,linear
105,89414,28197,1,0.34007,0.543882,0.5,0.325,2.0,0.0,6.0,linear
106,89741,28421,1,0.34053,0.544237,0.5,0.325,2.0,0.0,6.0,linear
107,89720,28266,1,0.339478,0.543172,0.5,0.325,2.0,0.0,6.0,linear
108,89849,28313,1,0.338315,0.541329,0.5,0.325,2.0,0.0,6.0,linear
109,89179,28216,1,0.339637,0.544522,0.5,0.325,2.0,0.0,6.0,linear
110,89271,28161,1,0.341036,0.545567,0.5,0.325,2.0,0.0,6.0,linear
111,89106,28277,1,0.339035,0.542235,0.5,0.325,2.0,0.0,6.0,linear
112,89405,28364,1,0.339514,0.543111,0.5,0.325,2.0,0.0,6.0,linear
113,89251,28099,1,0.339409,0.543292,0.5,0.325,2.0,0.0,6.0,linear
114,89312,28184,1,0.339208,0.543431,0.5,0.325,2.0,0.0,6.0,linear
115,89371,28160,1,0.339233,0.54253,0.5,0.325,2.0,0.0,6.0,linear
116,89205,27991,1,0.34002,0.544146,0.5,0.325,2.0,0.0,6.0,linear
117,89252,27933,1,0.34128,0.545797,0.5,0.325,2.0,0.0,6.0,linear
118,88853,27790,1,0.340877,0.545727,0.5,0.325,2.0,0.0,6.0,linear
119,89496,27986,1,0.342251,0.54765,0.5,0.325,2.0,0.0,6.0,linear
120,89345,27957,1,0.3426,0.547469,0.5,0.325,2.0,0.0,6.0,linear
121,89180,28071,1,0.342537,0.548328,0.5,0.325,2.0,0.0,6.0,linear
122,88950,27780,1,0.344471,0.552259,0.5,0.325,2.0,0.0,6.0,linear
123,89072,27900,1,0.344419,0.552317,0.5,0.325,2.0,0.0,6.0,linear
124,89206,28064,1,0.344991,0.552696,0.5,0.325,2.0,0.0,6.0,linear
125,88623,27844,1,0.344292,0.551427,0.5,0.325,2.0,0.0,6.0,linear
126,88963,27778,1,0.344075,0.551535,0.5,0.325,2.0,0.0,6.0,linear
127,88778,27564,1,0.342803,0.549284,0.5,0.325,2.0,0.0,6.0,linear
128,88850,27699,1,0.341762,0.547797,0.5,0.325,2.0,0.0,6.0,linear
129,88704,27716,1,0.341249,0.545913,0.5,0.325,2.0,0.0,6.0,linear
130,89066,27904,1,0.34187,0.546694,0.5,0.325,2.0,0.0,6.0,linear
131,88659,27852,1,0.341055,0.546306,0.5,0.325,2.0,0.0,6.0,linear
132,88710,27885,1,0.342203,0.547806,0.5,0.325,2.0,0.0,6.0,linear
133,88784,27724,1,0.342522,0.547848,0.5,0.325,2.0,0.0,6.0,linear
134,88951,27819,1,0.341957,0.546971,0.5,0.325,2.0,0.0,6.0,linear
135,89048,27827,1,0.342936,0.548221,0.5,0.325,2.0,0.0,6.0,linear
136,88772,27861,1,0.341488,0.545696,0.5,0.325,2.0,0.0,6.0,linear
137,88632,28069,1,0.341084,0.545224,0.5,0.325,2.0,0.0,6.0,linear
138,89229,28219,1,0.34093,0.545411,0.5,0.325,2.0,0.0,6.0,linear
139,89353,28294,1,0.341509,0.546702,0.5,0.325,2.0,0.0,6.0,linear
140,89281,28143,1,0.342248,0.54767,0.5,0.325,2.0,0.0,6.0,linear
141,88983,28076,1,0.341501,0.547046,0.5,0.325,2.0,0.0,6.0,linear
142,88863,27851,1,0.342309,0.547934,0.5,0.325,2.0,0.0,6.0,linear
143,88565,27781,1,0.342442,0.548021,0.5,0.325,2.0,0.0,6.0,linear
144,88614,27646,1,0.343602,0.550244,0.5,0.325,2.0,0.0,6.0,linear
145,88669,27570,1,0.34406,0.550977,0.5,0.325,2.0,0.0,6.0,linear
146,88804,27668,1,0.343124,0.548913,0.5,0.325,2.0,0.0,6.0,linear
147,88889,27795,1,0.344387,0.551361,0.5,0.325,2.0,0.0,6.0,linear
148,88774,27488,1,0.342925,0.549104,0.5,0.325,2.0,0.0,6.0,linear
149,89124,27705,1,0.345342,0.552785,0.5,0.325,2.0,0.0,6.0,linear
150,88851,27597,1,0.345167,0.553404,0.5,0.325,2.0,0.0,6.0,linear
151,88461,27497,1,0.34357,0.55038,0.5,0.325,2.0,0.0,6.0,linear
152,89077,27702,1,0.345319,0.552272,0.5,0.325,2.0,0.0,6.0,linear
153,88833,27606,1,0.343495,0.549238,0.5,0.325,2.0,0.0,6.0,linear
154,88981,27913,1,0.343572,0.549834,0.5,0.325,2.0,0.0,6.0,linear
155,88683,27736,1,0.343634,0.549606,0.5,0.325,2.0,0.0,6.0,linear
156,88489,27620,1,0.343696,0.550019,0.5,0.325,2.0,0.0,6.0,linear
157,89102,27664,1,0.344197,0.551831,0.5,0.325,2.0,0.0,6.0,linear
158,88655,27461,1,0.344755,0.551666,0.5,0.325,2.0,0.0,6.0,linear
159,88724,27505,1,0.346371,0.55533,0.5,0.325,2.0,0.0,6.0,linear
160,88252,27232,1,0.345489,0.554558,0.5,0.325,2.0,0.0,6.0,linear
161,88131,27253,1,0.346463,0.555187,0.5,0.325,2.0,0.0,6.0,linear
162,87904,27244,1,0.346486,0.554863,0.5,0.325,2.0,0.0,6.0,linear
163,87802,27241,1,0.345268,0.553433,0.5,0.325,2.0,0.0,6.0,linear
164,88476,27586,1,0.345633,0.554909,0.5,0.325,2.0,0.0,6.0,linear
165,88346,27257,1,0.345861,0.554604,0.5,0.325,2.0,0.0,6.0,linear
166,88476,27410,1,0.345017,0.553488,0.5,0.325,2.0,0.0,6.0,linear
167,89078,27640,1,0.345812,0.555045,0.5,0.325,2.0,0.0,6.0,linear
168,88743,27523,1,0.344637,0.552618,0.5,0.325,2.0,0.0,6.0,linear
169,88822,27441,1,0.344725,0.55213,0.5,0.325,2.0,0.0,6.0,linear
170,88665,27519,1,0.344954,0.551603,0.5,0.325,2.0,0.0,6.0,linear
171,88437,27567,1,0.343981,0.550439,0.5,0.325,2.0,0.0,6.0,linear
172,88836,27637,1,0.343176,0.54927,0.5,0.325,2.0,0.0,6.0,linear
173,88985,27706,1,0.342824,0.548505,0.5,0.325,2.0,0.0,6.0,linear
174,88599,27827,1,0.342363,0.548216,0.5,0.325,2.0,0.0,6.0,linear
175,88688,27785,1,0.342435,0.548617,0.5,0.325,2.0,0.0,6.0,linear
176,89109,27711,1,0.343626,0.551416,0.5,0.325,2.0,0.0,6.0,linear
177,88972,27556,1,0.343681,0.551021,0.5,0.325,2.0,0.0,6.0,linear
178,88995,27514,1,0.345519,0.553438,0.5,0.325,2.0,0.0,6.0,linear
179,88575,27328,1,0.344644,0.551766,0.5,0.325,2.0,0.0,6.0,linear
180,88584,27549,1,0.344619,0.552396,0.5,0.325,2.0,0.0,6.0,linear
181,88849,27543,1,0.34537,0.553265,0.5,0.325,2.0,0.0,6.0,linear
182,88432,27777,1,0.343426,0.550267,0.5,0.325,2.0,0.0,6.0,linear
183,88651,27707,1,0.344203,0.551234,0.5,0.325,2.0,0.0,6.0,linear
184,88558,27496,1,0.344272,0.550183,0.5,0.325,2.0,0.0,6.0,linear
185,88844,27577,1,0.343763,0.550264,0.5,0.325,2.0,0.0,6.0,linear
186,88671,27428,1,0.343224,0.549228,0.5,0.325,2.0,0.0,6.0,linear
187,88649,27546,1,0.342885,0.549031,0.5,0.325,2.0,0.0,6.0,linear
188,88725,27726,1,0.342007,0.548065,0.5,0.325,2.0,0.0,6.0,linear
189,89008,27756,1,0.34306,0.549346,0.5,0.325,2.0,0.0,6.0,linear
190,89035,27814,1,0.344029,0.550945,0.5,0.325,2.0,0.0,6.0,linear
191,88747,27565,1,0.345028,0.552062,0.5,0.325,2.0,0.0,6.0,linear
192,88841,27651,1,0.344244,0.551048,0.5,0.325,2.0,0.0,6.0,linear
193,88712,27738,1,0.343289,0.549254,0.5,0.325,2.0,0.0,6.0,linear
194,88645,27776,1,0.34294,0.548237,0.5,0.325,2.0,0.0,6.0,linear
195,88762,27893,1,0.341121,0.545627,0.5,0.325,2.0,0.0,6.0,linear
196,89281,28114,1,0.339587,0.543105,0.5,0.325,2.0,0.0,6.0,linear
197,89406,28020,1,0.340066,0.544766,0.5,0.325,2.0,0.0,6.0,linear
198,89462,27958,1,0.340825,0.545151,0.5,0.325,2.0,0.0,6.0,linear
199,89207,28071,1,0.340465,0.545785,0.5,0.325,2.0,0.0,6.0,linear
200,89534,28316,1,0.339471,0.542728,0.5,0.325,2.0,0.0,6.0,linear
201,89315,28469,1,0.340468,0.545396,0.5,0.325,2.0,0.0,6.0,linear
202,89491,28363,1,0.340287,0.544815,0.5,0.325,2.0,0.0,6.0,linear
203,89276,28232,1,0.340841,0.545172,0.5,0.325,2.0,0.0,6.0,linear
204,89738,28374,1,0.341528,0.546187,0.5,0.325,2.0,0.0,6.0,linear
205,88978,27999,1,0.341188,0.546265,0.5,0.325,2.0,0.0,6.0,linear
206,88635,27874,1,0.341449,0.547049,0.5,0.325,2.0,0.0,6.0,linear
207,88893,27996,1,0.341154,0.545555,0.5,0.325,2.0,0.0,6.0,linear
208,88809,27901,1,0.341058,0.545693,0.5,0.325,2.0,0.0,6.0,linear
209,89220,28124,1,0.341105,0.546408,0.5,0.325,2.0,0.0,6.0,linear
210,89359,27996,1,0.339801,0.544608,0.5,0.325,2.0,0.0,6.0,linear
211,89539,28070,1,0.339944,0.543392,0.5,0.325,2.0,0.0,6.0,linear
212,89323,28092,1,0.339011,0.542545,0.5,0.325,2.0,0.0,6.0,linear
213,89391,28164,1,0.339383,0.542922,0.5,0.325,2.0,0.0,6.0,linear
214,89235,28134,1,0.340981,0.54503,0.5,0.325,2.0,0.0,6.0,linear
215,89715,28215,1,0.34133,0.545982,0.5,0.325,2.0,0.0,6.0,linear
216,89383,28113,1,0.341289,0.546045,0.5,0.325,2.0,0.0,6.0,linear
217,89711,28316,1,0.340383,0.544177,0.5,0.325,2.0,0.0,6.0,linear
218,89479,28275,1,0.340803,0.54524,0.5,0.325,2.0,0.0,6.0,linear
219,89687,28231,1,0.341273,0.545816,0.5,0.325,2.0,0.0,6.0,linear
220,89427,28212,1,0.341422,0.546343,0.5,0.325,2.0,0.0,6.0,linear
221,88586,28026,1,0.342056,0.547509,0.5,0.325,2.0,0.0,6.0,linear
222,88711,28079,1,0.34102,0.545584,0.5,0.325,2.0,0.0,6.0,linear
223,89624,28183,1,0.341671,0.54645,0.5,0.325,2.0,0.0,6.0,linear
224,89378,28234,1,0.340182,0.544247,0.5,0.325,2.0,0.0,6.0,linear
225,89435,28099,1,0.341241,0.545161,0.5,0.325,2.0,0.0,6.0,linear
226,88814,28146,1,0.340054,0.54399,0.5,0.325,2.0,0.0,6.0,linear
227,88849,28192,1,0.340226,0.544272,0.5,0.325,2.0,0.0,6.0,linear
228,89239,28034,1,0.340778,0.54532,0.5,0.325,2.0,0.0,6.0,linear
229,89241,27841,1,0.339573,0.543593,0.5,0.325,2.0,0.0,6.0,linear
230,89317,28140,1,0.3391,0.541809,0.5,0.325,2.0,0.0,6.0,linear
231,89546,28250,1,0.339109,0.541936,0.5,0.325,2.0,0.0,6.0,linear
232,89484,28355,1,0.339007,0.542262,0.5,0.325,2.0,0.0,6.0,linear
233,89317,28355,1,0.340299,0.544357,0.5,0.325,2.0,0.0,6.0,linear
234,89572,28285,1,0.338036,0.540802,0.5,0.325,2.0,0.0,6.0,linear
235,89745,28516,1,0.33795,0.540233,0.5,0.325,2.0,0.0,6.0,linear
236,89776,28477,1,0.338057,0.54041,0.5,0.325,2.0,0.0,6.0,linear
237,89544,28537,1,0.337035,0.538634,0.5,0.325,2.0,0.0,6.0,linear
238,89548,28521,1,0.337912,0.540552,0.5,0.325,2.0,0.0,6.0,linear
239,89865,28528,1,0.337497,0.540309,0.5,0.325,2.0,0.0,6.0,linear
240,89799,28590,1,0.33842,0.542378,0.5,0.325,2.0,0.0,6.0,linear
241,89881,28469,1,0.338389,0.541314,0.5,0.325,2.0,0.0,6.0,linear
242,89480,28409,1,0.339685,0.542467,0.5,0.325,2.0,0.0,6.0,linear
243,89587,28444,1,0.340122,0.543049,0.5,0.325,2.0,0.0,6.0,linear
244,89568,28434,1,0.338265,0.54053,0.5,0.325,2.0,0.0,6.0,linear
245,89712,28512,1,0.33991,0.543534,0.5,0.325,2.0,0.0,6.0,linear
246,89360,28277,1,0.340377,0.545896,0.5,0.325,2.0,0.0,6.0,linear
247,89723,28108,1,0.340977,0.546783,0.5,0.325,2.0,0.0,6.0,linear
248,89701,28006,1,0.34116,0.545868,0.5,0.325,2.0,0.0,6.0,linear
249,89376,28123,1,0.340873,0.545886,0.5,0.325,2.0,0.0,6.0,linear
250,89061,28058,1,0.339815,0.543977,0.5,0.325,2.0,0.0,6.0,linear
251,89164,28052,1,0.339766,0.543283,0.5,0.325,2.0,0.0,6.0,linear
252,89387,28017,1,0.340604,0.545205,0.5,0.325,2.0,0.0,6.0,linear
253,89181,27939,1,0.340604,0.544374,0.5,0.325,2.0,0.0,6.0,linear
254,89202,27966,1,0.340084,0.543535,0.5,0.325,2.0,0.0,6.0,linear
255,89415,28101,1,0.340336,0.543717,0.5,0.325,2.0,0.0,6.0,linear
256,89153,28038,1,0.33991,0.544149,0.5,0.325,2.0,0.0,6.0,linear
257,89339,28192,1,0.338536,0.541643,0.5,0.325,2.0,0.0,6.0,linear
258,89193,28348,1,0.338558,0.542357,0.5,0.325,2.0,0.0,6.0,linear
259,89881,28586,1,0.338691,0.541183,0.5,0.325,2.0,0.0,6.0,linear
260,89898,28615,1,0.337532,0.539924,0.5,0.325,2.0,0.0,6.0,linear
261,90059,28897,1,0.337511,0.540131,0.5,0.325,2.0,0.0,6.0,linear
262,90112,28737,1,0.338902,0.542116,0.5,0.325,2.0,0.0,6.0,linear
263,90101,28555,1,0.33965,0.542562,0.5,0.325,2.0,0.0,6.0,linear
264,89833,28534,1,0.34008,0.54428,0.5,0.325,2.0,0.0,6.0,linear
265,89393,28297,1,0.341101,0.54716,0.5,0.325,2.0,0.0,6.0,linear
