generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49216,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,78144,49183,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,80034,50479,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,79326,50226,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,77523,49373,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,78292,50010,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,79378,50430,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,79842,50648,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78083,49854,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,76467,49089,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,94315,49549,1,0.132998,0.132998,0.5,0.225,2.75,0.0,6.0,linear
12,104792,50307,1,0.20067,0.213609,0.5,0.225,2.75,0.0,6.0,linear
13,102260,48075,1,0.224691,0.25787,0.5,0.225,2.75,0.0,6.0,linear
14,98277,44684,1,0.250528,0.310195,0.5,0.225,2.75,0.0,6.0,linear
15,97506,42176,1,0.275016,0.362759,0.5,0.225,2.75,0.0,6.0,linear
16,98172,39873,1,0.295229,0.408984,0.5,0.225,2.75,0.0,6.0,linear
17,98703,37468,1,0.314958,0.451458,0.5,0.225,2.75,0.0,6.0,linear
18,98649,35101,1,0.3324,0.487006,0.5,0.225,2.75,0.0,6.0,linear
19,98633,33538,1,0.346116,0.51677,0.5,0.225,2.75,0.0,6.0,linear
20,98897,32050,1,0.356902,0.539481,0.5,0.225,2.75,0.0,6.0,linear
21,98549,30573,1,0.367146,0.559169,0.5,0.225,2.75,0.0,6.0,linear
22,97561,29214,1,0.376404,0.576374,0.5,0.225,2.75,0.0,6.0,linear
23,95890,27771,1,0.383904,0.590518,0.5,0.225,2.75,0.0,6.0,linear
24,94492,26591,1,0.3927,0.605541,0.5,0.225,2.75,0.0,6.0,linear
25,93639,25212,1,0.401061,0.619613,0.5,0.225,2.75,0.0,6.0,linear
26,91846,24069,1,0.407554,0.630222,0.5,0.225,2.75,0.0,6.0,linear
27,90369,23097,1,0.413602,0.640229,0.5,0.225,2.75,0.0,6.0,linear
28,88988,22134,1,0.420323,0.650651,0.5,0.225,2.75,0.0,6.0,linear
29,87838,21234,1,0.425209,0.657961,0.5,0.225,2.75,0.0,6.0,linear
30,86372,20415,1,0.431205,0.666009,0.5,0.225,2.75,0.0,6.0,linear
31,84930,19645,1,0.436531,0.67244,0.5,0.225,2.75,0.0,6.0,linear
32,83479,18912,1,0.442083,0.68079,0.5,0.225,2.75,0.0,6.0,linear
33,82658,18305,1,0.4475,0.688791,0.5,0.225,2.75,0.0,6.0,linear
34,80689,17371,1,0.453637,0.696933,0.5,0.225,2.75,0.0,6.0,linear
35,79240,16692,1,0.459508,0.704255,0.5,0.225,2.75,0.0,6.0,linear
36,77522,15981,1,0.465429,0.710568,0.5,0.225,2.75,0.0,6.0,linear
37,76109,15362,1,0.468583,0.713861,0.5,0.225,2.75,0.0,6.0,linear
38,75139,14819,1,0.473732,0.719937,0.5,0.225,2.75,0.0,6.0,linear
39,73831,14245,1,0.480708,0.727811,0.5,0.225,2.75,0.0,6.0,linear
40,72379,13532,1,0.486203,0.734685,0.5,0.225,2.75,0.0,6.0,linear
41,70889,12780,1,0.492696,0.741358,0.5,0.225,2.75,0.0,6.0,linear
42,69444,12297,1,0.49817,0.746726,0.5,0.225,2.75,0.0,6.0,linear
43,67746,11703,1,0.504176,0.752735,0.5,0.225,2.75,0.0,6.0,linear
44,66285,11089,1,0.510776,0.75908,0.5,0.225,2.75,0.0,6.0,linear
45,64482,10632,1,0.517495,0.766216,0.5,0.225,2.75,0.0,6.0,linear
46,62939,10065,1,0.5253,0.773814,0.5,0.225,2.75,0.0,6.0,linear
47,60799,9439,1,0.533345,0.781363,0.5,0.225,2.75,0.0,6.0,linear
48,59740,8836,1,0.542392,0.790499,0.5,0.225,2.75,0.0,6.0,linear
49,58398,8268,1,0.550828,0.79725,0.5,0.225,2.75,0.0,6.0,linear
50,56816,7740,1,0.558339,0.802997,0.5,0.225,2.75,0.0,6.0,linear
51,55220,7309,1,0.569186,0.810707,0.5,0.225,2.75,0.0,6.0,linear
52,53258,6619,1,0.578412,0.817457,0.5,0.225,2.75,0.0,6.0,linear
53,51660,6266,1,0.589657,0.826894,0.5,0.225,2.75,0.0,6.0,linear
54,49732,5629,1,0.602504,0.834575,0.5,0.225,2.75,0.0,6.0,linear
55,48240,5145,1,0.616016,0.84444,0.5,0.225,2.75,0.0,6.0,linear
56,45955,4600,1,0.628426,0.851725,0.5,0.225,2.75,0.0,6.0,linear
57,44742,4124,1,0.646832,0.864829,0.5,0.225,2.75,0.0,6.0,linear
58,43126,3676,1,0.66424,0.875542,0.5,0.225,2.75,0.0,6.0,linear
59,40914,3145,1,0.682687,0.88703,0.5,0.225,2.75,0.0,6.0,linear
60,39160,2734,1,0.703526,0.899603,0.5,0.225,2.75,0.0,6.0,linear
61,37432,2241,1,0.72855,0.91352,0.5,0.225,2.75,0.0,6.0,linear
62,35936,1831,1,0.755308,0.926325,0.5,0.225,2.75,0.0,6.0,linear
63,34007,1457,1,0.779973,0.93682,0.5,0.225,2.75,0.0,6.0,linear
64,32637,1203,1,0.80878,0.945535,0.5,0.225,2.75,0.0,6.0,linear
65,30942,909,1,0.835472,0.956754,0.5,0.225,2.75,0.0,6.0,linear
66,29782,696,1,0.860924,0.965855,0.5,0.225,2.75,0.0,6.0,linear
67,28870,508,1,0.885295,0.9743,0.5,0.225,2.75,0.0,6.0,linear
68,27837,380,1,0.905949,0.98096,0.5,0.225,2.75,0.0,6.0,linear
69,27403,260,1,0.926753,0.987308,0.5,0.225,2.75,0.0,6.0,linear
70,26730,169,1,0.947303,0.990775,0.5,0.225,2.75,0.0,6.0,linear
71,26040,115,1,0.962057,0.994215,0.5,0.225,2.75,0.0,6.0,linear
72,25526,74,1,0.973945,0.99657,0.5,0.225,2.75,0.0,6.0,linear
73,25415,42,1,0.982302,0.998092,0.5,0.225,2.75,0.0,6.0,linear
74,25408,21,1,0.989228,0.998707,0.5,0.225,2.75,0.0,6.0,linear
75,25083,15,1,0.993696,0.999125,0.5,0.225,2.75,0.0,6.0,linear
76,25068,12,1,0.996573,0.999362,0.5,0.225,2.75,0.0,6.0,linear
77,24879,3,1,0.997873,0.999799,0.5,0.225,2.75,0.0,6.0,linear
78,24884,2,1,0.998775,0.99992,0.5,0.225,2.75,0.0,6.0,linear
79,24741,1,1,0.999313,0.99996,0.5,0.225,2.75,0.0,6.0,linear
80,24709,1,1,0.999454,0.99996,0.5,0.225,2.75,0.0,6.0,linear
81,24755,0,1,0.999495,1.0,0.5,0.225,2.75,0.0,6.0,linear

